in_gene	out_gene	ev_type
Branchiostoma_lanceolatum_BL04603_cuf1	Mus_musculus_ENSMUSP00000080301	ortholog_int
Branchiostoma_lanceolatum_BL04603_cuf1	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Branchiostoma_lanceolatum_BL04603_cuf1	Homo_sapiens_ENSP00000338788	ortholog_int
Branchiostoma_lanceolatum_BL04603_cuf1	Danio_rerio_ENSDARP00000017582	ortholog_int
Drosophila_melanogaster_FBpp0308450	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Drosophila_melanogaster_FBpp0308450	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Drosophila_melanogaster_FBpp0308450	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Drosophila_melanogaster_FBpp0308450	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Drosophila_melanogaster_FBpp0308450	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Drosophila_melanogaster_FBpp0308450	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Drosophila_melanogaster_FBpp0308450	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Drosophila_melanogaster_FBpp0308450	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Drosophila_melanogaster_FBpp0308450	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Drosophila_melanogaster_FBpp0308450	Gallus_gallus_ENSGALP00000054065	ortholog_int
Drosophila_melanogaster_FBpp0308450	Mus_musculus_ENSMUSP00000080301	ortholog_int
Drosophila_melanogaster_FBpp0308450	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Drosophila_melanogaster_FBpp0308450	Homo_sapiens_ENSP00000338788	ortholog_int
Drosophila_melanogaster_FBpp0308450	Danio_rerio_ENSDARP00000017582	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Gallus_gallus_ENSGALP00000054065	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Mus_musculus_ENSMUSP00000080301	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Homo_sapiens_ENSP00000338788	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Danio_rerio_ENSDARP00000017582	ortholog_int
Nematostella_vectensis_EDO42913	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Nematostella_vectensis_EDO42913	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Nematostella_vectensis_EDO42913	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Nematostella_vectensis_EDO42913	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Nematostella_vectensis_EDO42913	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Nematostella_vectensis_EDO42913	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Nematostella_vectensis_EDO42913	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Nematostella_vectensis_EDO42913	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Nematostella_vectensis_EDO42913	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Nematostella_vectensis_EDO42913	Gallus_gallus_ENSGALP00000054065	ortholog_int
Nematostella_vectensis_EDO42913	Mus_musculus_ENSMUSP00000080301	ortholog_int
Nematostella_vectensis_EDO42913	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Nematostella_vectensis_EDO42913	Homo_sapiens_ENSP00000338788	ortholog_int
Nematostella_vectensis_EDO42913	Danio_rerio_ENSDARP00000017582	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Gallus_gallus_ENSGALP00000054065	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Mus_musculus_ENSMUSP00000080301	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Homo_sapiens_ENSP00000338788	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Danio_rerio_ENSDARP00000017582	ortholog_int
Schistosoma_mansoni_Smp_099900	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Schistosoma_mansoni_Smp_099900	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Schistosoma_mansoni_Smp_099900	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Schistosoma_mansoni_Smp_099900	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Schistosoma_mansoni_Smp_099900	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Schistosoma_mansoni_Smp_099900	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Schistosoma_mansoni_Smp_099900	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Schistosoma_mansoni_Smp_099900	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Schistosoma_mansoni_Smp_099900	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Schistosoma_mansoni_Smp_099900	Gallus_gallus_ENSGALP00000054065	ortholog_int
Schistosoma_mansoni_Smp_099900	Mus_musculus_ENSMUSP00000080301	ortholog_int
Schistosoma_mansoni_Smp_099900	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Schistosoma_mansoni_Smp_099900	Homo_sapiens_ENSP00000338788	ortholog_int
Schistosoma_mansoni_Smp_099900	Danio_rerio_ENSDARP00000017582	ortholog_int
Trichoplax_adhaerens_TriadP60469	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Trichoplax_adhaerens_TriadP60469	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Trichoplax_adhaerens_TriadP60469	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Trichoplax_adhaerens_TriadP60469	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Trichoplax_adhaerens_TriadP60469	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Trichoplax_adhaerens_TriadP60469	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Trichoplax_adhaerens_TriadP60469	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Trichoplax_adhaerens_TriadP60469	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Trichoplax_adhaerens_TriadP60469	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Trichoplax_adhaerens_TriadP60469	Gallus_gallus_ENSGALP00000054065	ortholog_int
Trichoplax_adhaerens_TriadP60469	Mus_musculus_ENSMUSP00000080301	ortholog_int
Trichoplax_adhaerens_TriadP60469	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Trichoplax_adhaerens_TriadP60469	Homo_sapiens_ENSP00000338788	ortholog_int
Trichoplax_adhaerens_TriadP60469	Danio_rerio_ENSDARP00000017582	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Tetraodon_nigroviridis_ENSTNIP00000012749	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Gallus_gallus_ENSGALP00000054065	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Mus_musculus_ENSMUSP00000080301	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Homo_sapiens_ENSP00000338788	ortholog_int
Mnemiopsis_leidyi_ML065325a-PA	Danio_rerio_ENSDARP00000017582	ortholog_int
Trichoplax_adhaerens_TriadP51688	Rattus_norvegicus_ENSRNOP00000013145	ortholog_int
Trichoplax_adhaerens_TriadP51688	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Trichoplax_adhaerens_TriadP51688	Danio_rerio_ENSDARP00000061069	ortholog_int
Trichoplax_adhaerens_TriadP51688	Ciona_intestinalis_ENSCINP00000014748	ortholog_int
Trichoplax_adhaerens_TriadP51688	Monodelphis_domestica_ENSMODP00000039002	ortholog_int
Trichoplax_adhaerens_TriadP51688	Canis_familiaris_ENSCAFP00000042253	ortholog_int
Trichoplax_adhaerens_TriadP51688	Danio_rerio_ENSDARP00000005582	ortholog_int
Trichoplax_adhaerens_TriadP51688	Gallus_gallus_ENSGALP00000026067	ortholog_int
Trichoplax_adhaerens_TriadP51688	Drosophila_melanogaster_FBpp0077792	ortholog_int
Trichoplax_adhaerens_TriadP51688	Pan_troglodytes_ENSPTRP00000084145	ortholog_int
Trichoplax_adhaerens_TriadP51688	Rattus_norvegicus_ENSRNOP00000067005	ortholog_int
Trichoplax_adhaerens_TriadP51688	Schistosoma_mansoni_Smp_093100	ortholog_int
Trichoplax_adhaerens_TriadP51688	Homo_sapiens_ENSP00000369629	ortholog_int
Trichoplax_adhaerens_TriadP51688	Pan_troglodytes_ENSPTRP00000090155	ortholog_int
Trichoplax_adhaerens_TriadP51688	Drosophila_melanogaster_FBpp0078039	ortholog_int
Trichoplax_adhaerens_TriadP51688	Danio_rerio_ENSDARP00000110314	ortholog_int
Trichoplax_adhaerens_TriadP51688	Mus_musculus_ENSMUSP00000031985	ortholog_int
Trichoplax_adhaerens_TriadP51688	Tetraodon_nigroviridis_ENSTNIP00000007547	ortholog_int
Trichoplax_adhaerens_TriadP51688	Pan_troglodytes_ENSPTRP00000087010	ortholog_int
Trichoplax_adhaerens_TriadP51688	Mus_musculus_ENSMUSP00000091898	ortholog_int
Trichoplax_adhaerens_TriadP51688	Pan_troglodytes_ENSPTRP00000033861	ortholog_int
Trichoplax_adhaerens_TriadP51688	Mus_musculus_ENSMUSP00000000449	ortholog_int
Trichoplax_adhaerens_TriadP51688	Monodelphis_domestica_ENSMODP00000017114	ortholog_int
Trichoplax_adhaerens_TriadP51688	Gallus_gallus_ENSGALP00000020932	ortholog_int
Trichoplax_adhaerens_TriadP51688	Canis_familiaris_ENSCAFP00000005883	ortholog_int
Trichoplax_adhaerens_TriadP51688	Caenorhabditis_elegans_WBGene00007961.1	ortholog_int
Trichoplax_adhaerens_TriadP51688	Mus_musculus_ENSMUSP00000129864	ortholog_int
Trichoplax_adhaerens_TriadP51688	Homo_sapiens_ENSP00000485022	ortholog_int
Trichoplax_adhaerens_TriadP51688	Homo_sapiens_ENSP00000313881	ortholog_int
Trichoplax_adhaerens_TriadP51688	Tetraodon_nigroviridis_ENSTNIP00000016919	ortholog_int
Trichoplax_adhaerens_TriadP51688	Gallus_gallus_ENSGALP00000007982	ortholog_int
Trichoplax_adhaerens_TriadP51688	Pan_troglodytes_ENSPTRP00000075490	ortholog_int
Trichoplax_adhaerens_TriadP51688	Tetraodon_nigroviridis_ENSTNIP00000003623	ortholog_int
Trichoplax_adhaerens_TriadP51688	Homo_sapiens_ENSP00000170447	ortholog_int
Trichoplax_adhaerens_TriadP51688	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Trichoplax_adhaerens_TriadP51688	Rattus_norvegicus_ENSRNOP00000013551	ortholog_int
Trichoplax_adhaerens_TriadP51688	Rattus_norvegicus_ENSRNOP00000013124	ortholog_int
Trichoplax_adhaerens_TriadP51688	Homo_sapiens_ENSP00000255977	ortholog_int
Trichoplax_adhaerens_TriadP51688	Tetraodon_nigroviridis_ENSTNIP00000011141	ortholog_int
Trichoplax_adhaerens_TriadP51688	Monodelphis_domestica_ENSMODP00000045361	ortholog_int
Trichoplax_adhaerens_TriadP51688	Nematostella_vectensis_EDO38373	ortholog_int
Trichoplax_adhaerens_TriadP51688	Canis_familiaris_ENSCAFP00000007389	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000019713	Rattus_norvegicus_ENSRNOP00000024322	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000019713	Monodelphis_domestica_ENSMODP00000008201	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000019713	Mus_musculus_ENSMUSP00000105949	ortholog_int
Homo_sapiens_ENSP00000343900	Canis_familiaris_ENSCAFP00000040027	outparalog_ext
Homo_sapiens_ENSP00000343900	Gallus_gallus_ENSGALP00000007498	outparalog_ext
Homo_sapiens_ENSP00000343900	Monodelphis_domestica_ENSMODP00000001653	outparalog_ext
Homo_sapiens_ENSP00000343900	Rattus_norvegicus_ENSRNOP00000046991	outparalog_ext
Homo_sapiens_ENSP00000343900	Tetraodon_nigroviridis_ENSTNIP00000009018	outparalog_ext
Homo_sapiens_ENSP00000343900	Mus_musculus_ENSMUSP00000125019	outparalog_ext
Homo_sapiens_ENSP00000343900	Ciona_intestinalis_ENSCINP00000033384	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Canis_familiaris_ENSCAFP00000040027	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Gallus_gallus_ENSGALP00000007498	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Monodelphis_domestica_ENSMODP00000001653	inparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Rattus_norvegicus_ENSRNOP00000046991	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Tetraodon_nigroviridis_ENSTNIP00000009018	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Mus_musculus_ENSMUSP00000125019	outparalog_ext
Monodelphis_domestica_ENSMODP00000038500	Ciona_intestinalis_ENSCINP00000033384	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Canis_familiaris_ENSCAFP00000040027	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Gallus_gallus_ENSGALP00000007498	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Monodelphis_domestica_ENSMODP00000001653	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Rattus_norvegicus_ENSRNOP00000046991	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Tetraodon_nigroviridis_ENSTNIP00000009018	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Mus_musculus_ENSMUSP00000125019	outparalog_ext
Pan_troglodytes_ENSPTRP00000016303	Ciona_intestinalis_ENSCINP00000033384	outparalog_ext
Ciona_intestinalis_ENSCINP00000014158	Branchiostoma_lanceolatum_BL04603_cuf1	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Drosophila_melanogaster_FBpp0308450	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Caenorhabditis_elegans_WBGene00009189.1	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Nematostella_vectensis_EDO42913	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Trichoplax_adhaerens_TriadP60469	ortholog_int
Ciona_intestinalis_ENSCINP00000014158	Mnemiopsis_leidyi_ML065325a-PA	ortholog_int
Schistosoma_mansoni_Smp_099900	Branchiostoma_lanceolatum_BL04603_cuf1	ortholog_int
Schistosoma_mansoni_Smp_099900	Drosophila_melanogaster_FBpp0308450	ortholog_int
Schistosoma_mansoni_Smp_099900	Caenorhabditis_elegans_WBGene00009189.1	ortholog_int
Schistosoma_mansoni_Smp_099900	Nematostella_vectensis_EDO42913	ortholog_int
Schistosoma_mansoni_Smp_099900	Trichoplax_adhaerens_TriadP60469	ortholog_int
Schistosoma_mansoni_Smp_099900	Mnemiopsis_leidyi_ML065325a-PA	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Gallus_gallus_ENSGALP00000054065	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Mus_musculus_ENSMUSP00000080301	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000012749	Homo_sapiens_ENSP00000338788	ortholog_int
Danio_rerio_ENSDARP00000017582	Pan_troglodytes_ENSPTRP00000071872	ortholog_int
Danio_rerio_ENSDARP00000017582	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Danio_rerio_ENSDARP00000017582	Monodelphis_domestica_ENSMODP00000013310	ortholog_int
Danio_rerio_ENSDARP00000017582	Canis_familiaris_ENSCAFP00000054654	ortholog_int
Danio_rerio_ENSDARP00000017582	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Danio_rerio_ENSDARP00000017582	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Danio_rerio_ENSDARP00000017582	Monodelphis_domestica_ENSMODP00000044148	ortholog_int
Danio_rerio_ENSDARP00000017582	Monodelphis_domestica_ENSMODP00000000871	ortholog_int
Danio_rerio_ENSDARP00000017582	Gallus_gallus_ENSGALP00000054065	ortholog_int
Danio_rerio_ENSDARP00000017582	Mus_musculus_ENSMUSP00000080301	ortholog_int
Danio_rerio_ENSDARP00000017582	Monodelphis_domestica_ENSMODP00000055025	ortholog_int
Danio_rerio_ENSDARP00000017582	Homo_sapiens_ENSP00000338788	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Rattus_norvegicus_ENSRNOP00000013145	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Danio_rerio_ENSDARP00000061069	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Ciona_intestinalis_ENSCINP00000014748	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Monodelphis_domestica_ENSMODP00000039002	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Canis_familiaris_ENSCAFP00000042253	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Danio_rerio_ENSDARP00000005582	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Gallus_gallus_ENSGALP00000026067	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Drosophila_melanogaster_FBpp0077792	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Pan_troglodytes_ENSPTRP00000084145	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Rattus_norvegicus_ENSRNOP00000067005	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Schistosoma_mansoni_Smp_093100	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Homo_sapiens_ENSP00000369629	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Pan_troglodytes_ENSPTRP00000090155	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Drosophila_melanogaster_FBpp0078039	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Danio_rerio_ENSDARP00000110314	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Mus_musculus_ENSMUSP00000031985	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Tetraodon_nigroviridis_ENSTNIP00000007547	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Pan_troglodytes_ENSPTRP00000087010	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Mus_musculus_ENSMUSP00000091898	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Pan_troglodytes_ENSPTRP00000033861	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Mus_musculus_ENSMUSP00000000449	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Monodelphis_domestica_ENSMODP00000017114	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Gallus_gallus_ENSGALP00000020932	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Canis_familiaris_ENSCAFP00000005883	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Mus_musculus_ENSMUSP00000129864	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Homo_sapiens_ENSP00000485022	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Homo_sapiens_ENSP00000313881	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Tetraodon_nigroviridis_ENSTNIP00000016919	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Gallus_gallus_ENSGALP00000007982	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Pan_troglodytes_ENSPTRP00000075490	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Tetraodon_nigroviridis_ENSTNIP00000003623	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Homo_sapiens_ENSP00000170447	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Rattus_norvegicus_ENSRNOP00000013551	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Rattus_norvegicus_ENSRNOP00000013124	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Homo_sapiens_ENSP00000255977	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Tetraodon_nigroviridis_ENSTNIP00000011141	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Monodelphis_domestica_ENSMODP00000045361	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Nematostella_vectensis_EDO38373	ortholog_int
Caenorhabditis_elegans_WBGene00007961.1	Canis_familiaris_ENSCAFP00000007389	ortholog_int
Monodelphis_domestica_ENSMODP00000008201	Rattus_norvegicus_ENSRNOP00000024322	ortholog_int
Monodelphis_domestica_ENSMODP00000008201	Mus_musculus_ENSMUSP00000105949	ortholog_int
Monodelphis_domestica_ENSMODP00000038500	Homo_sapiens_ENSP00000343900	ortholog_int
Monodelphis_domestica_ENSMODP00000038500	Pan_troglodytes_ENSPTRP00000016303	ortholog_int
Gallus_gallus_ENSGALP00000007498	Canis_familiaris_ENSCAFP00000040027	ortholog_int
Gallus_gallus_ENSGALP00000007498	Monodelphis_domestica_ENSMODP00000001653	ortholog_int
Gallus_gallus_ENSGALP00000007498	Rattus_norvegicus_ENSRNOP00000046991	ortholog_int
Gallus_gallus_ENSGALP00000007498	Tetraodon_nigroviridis_ENSTNIP00000009018	ortholog_int
Gallus_gallus_ENSGALP00000007498	Mus_musculus_ENSMUSP00000125019	ortholog_int
