in_gene	out_gene	ev_type
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000034664	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000327536	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000007637	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000341141	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000420321	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000058697	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000002215	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000036178	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000020673	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0311546	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Ciona_intestinalis_ENSCINP00000013676	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000065000	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000048420	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000061379	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Nematostella_vectensis_EDO49558	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000087907	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000005178	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000017978	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000005990	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000011821	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000022838	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000418335	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000005548	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000059142	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000048663	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000091804	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000025946	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000026710	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000066282	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000142063	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000042373	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000120503	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000315465	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Branchiostoma_lanceolatum_BL20417_cuf6	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Caenorhabditis_elegans_WBGene00006759.1	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000013689	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000046294	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000007574	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000056040	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000051116	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000122095	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000043026	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000043297	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Branchiostoma_lanceolatum_BL95169_evm1	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000051410	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mnemiopsis_leidyi_ML11648a-PA	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000153729	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000011940	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Trichoplax_adhaerens_TriadP62089	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000022476	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000018604	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000149940	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000018315	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000011176	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000053534	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000157596	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000010586	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000062274	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Schistosoma_mansoni_Smp_126240	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000007082	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0307635	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000107866	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000467141	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Nematostella_vectensis_EDO49553	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000018951	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000355668	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000022585	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000022587	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000097561	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mnemiopsis_leidyi_ML067115a-PA	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000022133	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000057729	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000109197	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000084361	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000009546	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000060265	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000038216	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000055001	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000089511	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000007420	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000070966	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mnemiopsis_leidyi_ML073043a-PA	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000058216	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000383303	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0305767	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000023956	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Tetraodon_nigroviridis_ENSTNIP00000005547	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mnemiopsis_leidyi_ML14872a-PA	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000023538	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000026222	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000059765	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000033568	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mnemiopsis_leidyi_ML07453a-PA	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Danio_rerio_ENSDARP00000147995	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Nematostella_vectensis_EDO49556	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000034592	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000068118	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0297683	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000057714	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Gallus_gallus_ENSGALP00000069251	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Drosophila_melanogaster_FBpp0290554	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000436185	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000004729	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000155958	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000022624	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Rattus_norvegicus_ENSRNOP00000069709	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Branchiostoma_lanceolatum_BL95170_evm0	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Schistosoma_mansoni_Smp_157020	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000045361	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000491474	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000016407	Caenorhabditis_elegans_WBGene00006820.1	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000385636	inparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000062451	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000088811	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000061757	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000112989	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000047159	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000099532	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000311684	inparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0303244	outparalog_ext
Homo_sapiens_ENSP00000485357	Caenorhabditis_elegans_WBGene00004130.1	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000022873	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000158795	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000053405	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000074404	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000026113	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0304920	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0303369	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000061489	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000054801	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000001906	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000074671	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000154353	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000072470	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000003097	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000039377	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000028794	outparalog_ext
Homo_sapiens_ENSP00000485357	Caenorhabditis_elegans_WBGene00006436.1	outparalog_ext
Homo_sapiens_ENSP00000485357	Branchiostoma_lanceolatum_BL96400_cuf6	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000256509	inparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000348645	inparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000034664	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000327536	inparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000007637	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000341141	inparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000420321	inparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000058697	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000002215	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000036178	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000020673	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0311546	outparalog_ext
Homo_sapiens_ENSP00000485357	Ciona_intestinalis_ENSCINP00000013676	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000065000	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000048420	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000061379	outparalog_ext
Homo_sapiens_ENSP00000485357	Nematostella_vectensis_EDO49558	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000087907	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000005178	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000017978	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000005990	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000011821	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000022838	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000418335	inparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000005548	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000059142	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000048663	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000091804	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000025946	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000026710	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000066282	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000142063	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000042373	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000120503	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000315465	inparalog_ext
Homo_sapiens_ENSP00000485357	Branchiostoma_lanceolatum_BL20417_cuf6	outparalog_ext
Homo_sapiens_ENSP00000485357	Caenorhabditis_elegans_WBGene00006759.1	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000013689	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000046294	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000007574	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000056040	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000051116	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000122095	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000043026	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000043297	outparalog_ext
Homo_sapiens_ENSP00000485357	Branchiostoma_lanceolatum_BL95169_evm1	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000051410	outparalog_ext
Homo_sapiens_ENSP00000485357	Mnemiopsis_leidyi_ML11648a-PA	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000153729	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000011940	outparalog_ext
Homo_sapiens_ENSP00000485357	Trichoplax_adhaerens_TriadP62089	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000022476	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000018604	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000149940	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000018315	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000011176	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000053534	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000157596	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000010586	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000062274	outparalog_ext
Homo_sapiens_ENSP00000485357	Schistosoma_mansoni_Smp_126240	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000007082	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0307635	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000107866	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000467141	inparalog_ext
Homo_sapiens_ENSP00000485357	Nematostella_vectensis_EDO49553	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000018951	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000355668	inparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000022585	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000022587	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000097561	outparalog_ext
Homo_sapiens_ENSP00000485357	Mnemiopsis_leidyi_ML067115a-PA	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000022133	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000057729	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000109197	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000084361	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000009546	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000060265	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000038216	outparalog_ext
Homo_sapiens_ENSP00000485357	Gallus_gallus_ENSGALP00000055001	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000089511	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000007420	outparalog_ext
Homo_sapiens_ENSP00000485357	Rattus_norvegicus_ENSRNOP00000070966	outparalog_ext
Homo_sapiens_ENSP00000485357	Mnemiopsis_leidyi_ML073043a-PA	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000058216	outparalog_ext
Homo_sapiens_ENSP00000485357	Homo_sapiens_ENSP00000383303	inparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0305767	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000023956	outparalog_ext
Homo_sapiens_ENSP00000485357	Tetraodon_nigroviridis_ENSTNIP00000005547	outparalog_ext
Homo_sapiens_ENSP00000485357	Mnemiopsis_leidyi_ML14872a-PA	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000023538	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000026222	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000059765	outparalog_ext
Homo_sapiens_ENSP00000485357	Canis_familiaris_ENSCAFP00000033568	outparalog_ext
Homo_sapiens_ENSP00000485357	Mnemiopsis_leidyi_ML07453a-PA	outparalog_ext
Homo_sapiens_ENSP00000485357	Danio_rerio_ENSDARP00000147995	outparalog_ext
Homo_sapiens_ENSP00000485357	Nematostella_vectensis_EDO49556	outparalog_ext
Homo_sapiens_ENSP00000485357	Mus_musculus_ENSMUSP00000034592	outparalog_ext
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000068118	outparalog_ext
Homo_sapiens_ENSP00000485357	Drosophila_melanogaster_FBpp0297683	outparalog_ext
Homo_sapiens_ENSP00000485357	Monodelphis_domestica_ENSMODP00000057714	outparalog_ext
