Tetnig_ENSTNIP00000011512	Mondom_ENSMODP00000019473	82.2	377	65	1	13	387	13	389	1.4e-181	636.7
Tetnig_ENSTNIP00000011512	Ratnor_ENSRNOP00000072105	79.8	382	77	0	14	395	15	396	2.2e-179	629.4
Tetnig_ENSTNIP00000011512	Tetnig_ENSTNIP00000014805	80.0	385	68	5	14	393	11	391	2.2e-174	612.8
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000053962	84.0	350	56	0	13	362	14	363	2.0e-172	606.3
Tetnig_ENSTNIP00000011512	Nvec_EDO37850	72.9	395	106	1	1	395	14	407	1.9e-170	599.7
Tetnig_ENSTNIP00000011512	Cint_ENSCINP00000016717	73.2	384	103	0	11	394	14	397	2.5e-170	599.4
Tetnig_ENSTNIP00000011512	Nvec_EDO37825	75.3	380	93	1	16	395	9	387	1.6e-169	596.7
Tetnig_ENSTNIP00000011512	Tadh_TriadP64181	74.1	379	96	1	17	393	11	389	4.7e-169	595.1
Tetnig_ENSTNIP00000011512	Dmel_FBpp0088926	73.1	383	103	0	11	393	22	404	6.3e-166	584.7
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000087660	73.6	379	100	0	17	395	12	390	2.4e-165	582.8
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000147224	73.6	379	100	0	17	395	12	390	2.4e-165	582.8
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000152910	73.6	379	100	0	17	395	12	390	2.4e-165	582.8
Tetnig_ENSTNIP00000011512	Cele_WBGene00015538.1	70.6	381	112	0	13	393	1	381	1.0e-160	567.4
Tetnig_ENSTNIP00000011512	Cele_WBGene00015540.1	71.8	376	106	0	18	393	6	381	2.3e-160	566.2
Tetnig_ENSTNIP00000011512	Galgal_ENSGALP00000024750	70.9	382	111	0	14	395	8	389	8.8e-160	564.3
Tetnig_ENSTNIP00000011512	Cele_WBGene00006416.1	70.6	381	112	0	13	393	1	381	8.2e-158	557.8
Tetnig_ENSTNIP00000011512	Tetnig_ENSTNIP00000016496	72.8	379	101	2	17	395	12	388	9.1e-157	554.3
Tetnig_ENSTNIP00000011512	Cele_WBGene00008205.1	68.8	378	118	0	16	393	3	380	1.9e-154	546.6
Tetnig_ENSTNIP00000011512	Nvec_EDO45117	67.6	377	121	1	17	393	51	426	6.3e-150	531.6
Tetnig_ENSTNIP00000011512	Bralan_BL08150_evm6	78.5	330	71	0	64	393	1	330	3.1e-149	529.3
Tetnig_ENSTNIP00000011512	Mlei_ML018020a-PA	65.7	379	130	0	16	394	13	391	1.5e-146	520.4
Tetnig_ENSTNIP00000011512	Sman_Smp_002080	71.0	303	88	0	17	319	14	316	1.7e-123	443.7
Tetnig_ENSTNIP00000011512	Bralan_BL18581_cuf6	71.6	264	71	2	134	393	41	304	1.5e-106	387.5
Tetnig_ENSTNIP00000011512	Galgal_ENSGALP00000069156	80.3	173	34	0	190	362	2	174	1.8e-75	284.3
Tetnig_ENSTNIP00000011512	Nvec_EDO26870	57.3	213	83	3	110	321	1	206	2.5e-61	237.3
Tetnig_ENSTNIP00000011512	Galgal_ENSGALP00000071065	34.3	239	26	1	13	120	13	251	1.7e-25	118.2
Tetnig_ENSTNIP00000011512	Galgal_ENSGALP00000073898	70.6	34	10	0	362	395	362	395	1.4e-08	62.0
Tetnig_ENSTNIP00000011970	Tetnig_ENSTNIP00000011970	100.0	396	0	0	1	396	1	396	1.5e-228	792.7
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000105782	88.6	386	44	0	11	396	10	395	6.7e-200	697.6
Tetnig_ENSTNIP00000011970	Hsap_ENSP00000303147	88.0	382	46	0	15	396	14	395	1.8e-197	689.5
Tetnig_ENSTNIP00000011970	Mmus_ENSMUSP00000087118	88.0	382	46	0	15	396	14	395	1.8e-197	689.5
Tetnig_ENSTNIP00000011970	Mmus_ENSMUSP00000142136	88.0	382	46	0	15	396	14	395	1.8e-197	689.5
Tetnig_ENSTNIP00000011970	Pantro_ENSPTRP00000020815	88.0	382	46	0	15	396	14	395	1.8e-197	689.5
Tetnig_ENSTNIP00000011970	Ratnor_ENSRNOP00000018170	87.7	382	47	0	15	396	14	395	4.1e-197	688.3
Tetnig_ENSTNIP00000011970	Tetnig_ENSTNIP00000018925	85.5	386	55	1	11	396	10	394	1.2e-193	676.8
Tetnig_ENSTNIP00000011970	Canfam_ENSCAFP00000011509	87.8	376	44	1	15	388	14	389	3.3e-191	668.7
Tetnig_ENSTNIP00000011970	Galgal_ENSGALP00000003899	85.5	380	55	0	15	394	15	394	1.3e-190	666.8
Tetnig_ENSTNIP00000011970	Mondom_ENSMODP00000019473	86.7	376	48	1	15	388	14	389	8.2e-190	664.1
Tetnig_ENSTNIP00000011970	Hsap_ENSP00000361287	84.0	382	61	0	13	394	12	393	5.3e-189	661.4
Tetnig_ENSTNIP00000011970	Pantro_ENSPTRP00000004677	84.0	382	61	0	13	394	12	393	5.3e-189	661.4
Tetnig_ENSTNIP00000011970	Mondom_ENSMODP00000001856	82.8	383	66	0	14	396	14	396	2.2e-187	656.0
Tetnig_ENSTNIP00000011970	Mmus_ENSMUSP00000153488	82.7	381	66	0	14	394	14	394	1.1e-186	653.7
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000057868	81.3	385	72	0	11	395	5	389	1.4e-186	653.3
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000139220	81.3	385	72	0	11	395	5	389	1.4e-186	653.3
Tetnig_ENSTNIP00000011970	Tetnig_ENSTNIP00000011512	81.1	386	73	0	9	394	8	393	1.6e-185	649.8
Tetnig_ENSTNIP00000011970	Canfam_ENSCAFP00000062817	77.7	413	60	1	14	394	14	426	1.0e-184	647.1
Tetnig_ENSTNIP00000011970	Ratnor_ENSRNOP00000072105	80.6	381	74	0	14	394	14	394	1.0e-179	630.6
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000053962	86.1	353	49	0	11	363	11	363	9.4e-178	624.0
Tetnig_ENSTNIP00000011970	Nvec_EDO37850	78.6	378	80	1	19	396	31	407	1.3e-174	613.6
Tetnig_ENSTNIP00000011970	Cint_ENSCINP00000016717	72.7	385	105	0	10	394	12	396	2.6e-172	605.9
Tetnig_ENSTNIP00000011970	Nvec_EDO37825	76.2	387	91	1	10	396	2	387	3.5e-172	605.5
Tetnig_ENSTNIP00000011970	Dmel_FBpp0088926	74.5	377	96	0	19	395	29	405	8.0e-169	594.3
Tetnig_ENSTNIP00000011970	Tetnig_ENSTNIP00000014805	77.4	385	78	5	16	395	12	392	3.0e-168	592.4
Tetnig_ENSTNIP00000011970	Tadh_TriadP64181	71.1	384	109	1	13	394	6	389	1.1e-165	583.9
Tetnig_ENSTNIP00000011970	Cele_WBGene00015538.1	73.2	377	101	0	19	395	6	382	1.5e-162	573.5
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000087660	72.9	376	102	0	19	394	13	388	3.2e-162	572.4
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000147224	72.9	376	102	0	19	394	13	388	3.2e-162	572.4
Tetnig_ENSTNIP00000011970	Drer_ENSDARP00000152910	72.9	376	102	0	19	394	13	388	3.2e-162	572.4
Tetnig_ENSTNIP00000011970	Cele_WBGene00015540.1	73.2	377	101	0	19	395	6	382	4.2e-162	572.0
Tetnig_ENSTNIP00000011970	Galgal_ENSGALP00000024750	70.6	388	114	0	9	396	2	389	3.0e-160	565.8
Tetnig_ENSTNIP00000011970	Cele_WBGene00006416.1	72.4	377	104	0	19	395	6	382	1.5e-159	563.5
Tetnig_ENSTNIP00000011970	Tetnig_ENSTNIP00000016496	71.3	376	106	2	19	394	13	386	7.7e-156	551.2
Tetnig_ENSTNIP00000011970	Cele_WBGene00008205.1	68.7	377	118	0	19	395	5	381	2.1e-153	543.1
Tetnig_ENSTNIP00000011970	Nvec_EDO45117	66.8	383	126	1	13	395	46	427	2.8e-150	532.7
Tetnig_ENSTNIP00000011970	Mlei_ML018020a-PA	65.0	380	133	0	15	394	11	390	2.3e-147	523.1
Tetnig_ENSTNIP00000011970	Bralan_BL08150_evm6	76.1	331	79	0	65	395	1	331	3.8e-147	522.3
Tetnig_ENSTNIP00000011970	Sman_Smp_002080	70.2	326	97	0	9	334	5	330	2.8e-129	463.0
Tetnig_ENSTNIP00000011970	Bralan_BL18581_cuf6	70.5	264	74	2	135	394	41	304	1.5e-103	377.5
Tetnig_ENSTNIP00000011970	Galgal_ENSGALP00000069156	87.3	173	22	0	191	363	2	174	5.1e-83	309.3
Tetnig_ENSTNIP00000011970	Nvec_EDO26870	56.8	213	84	3	111	322	1	206	1.6e-60	234.6
Tetnig_ENSTNIP00000011970	Galgal_ENSGALP00000071065	36.1	238	21	1	15	121	14	251	4.0e-27	123.6
Tetnig_ENSTNIP00000011970	Galgal_ENSGALP00000073898	76.5	34	8	0	363	396	362	395	6.4e-09	63.2
Tetnig_ENSTNIP00000014805	Tetnig_ENSTNIP00000014805	100.0	393	0	0	1	393	1	393	6.8e-229	793.9
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000057868	78.3	397	75	6	1	393	1	390	3.0e-176	619.0
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000139220	78.3	397	75	6	1	393	1	390	3.0e-176	619.0
Tetnig_ENSTNIP00000014805	Tetnig_ENSTNIP00000011512	80.0	385	68	5	11	391	14	393	5.7e-175	614.8
Tetnig_ENSTNIP00000014805	Hsap_ENSP00000303147	76.9	399	80	6	1	392	1	394	6.9e-173	607.8
Tetnig_ENSTNIP00000014805	Mmus_ENSMUSP00000087118	76.9	399	80	6	1	392	1	394	6.9e-173	607.8
Tetnig_ENSTNIP00000014805	Mmus_ENSMUSP00000142136	76.9	399	80	6	1	392	1	394	6.9e-173	607.8
Tetnig_ENSTNIP00000014805	Pantro_ENSPTRP00000020815	76.9	399	80	6	1	392	1	394	6.9e-173	607.8
Tetnig_ENSTNIP00000014805	Ratnor_ENSRNOP00000018170	76.7	399	81	6	1	392	1	394	1.5e-172	606.7
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000105782	75.9	399	84	6	1	392	1	394	2.2e-171	602.8
Tetnig_ENSTNIP00000014805	Galgal_ENSGALP00000003899	75.9	399	83	6	1	391	1	394	6.5e-171	601.3
Tetnig_ENSTNIP00000014805	Mondom_ENSMODP00000001856	74.8	401	88	6	1	393	1	396	6.5e-171	601.3
Tetnig_ENSTNIP00000014805	Hsap_ENSP00000361287	75.4	398	86	6	1	391	1	393	3.2e-170	599.0
Tetnig_ENSTNIP00000014805	Pantro_ENSPTRP00000004677	75.4	398	86	6	1	391	1	393	3.2e-170	599.0
Tetnig_ENSTNIP00000014805	Mmus_ENSMUSP00000153488	75.2	399	86	6	1	391	1	394	4.2e-170	598.6
Tetnig_ENSTNIP00000014805	Tetnig_ENSTNIP00000011970	76.1	393	85	5	4	392	8	395	7.9e-169	594.3
Tetnig_ENSTNIP00000014805	Tetnig_ENSTNIP00000018925	75.4	399	85	7	1	392	1	393	1.8e-168	593.2
Tetnig_ENSTNIP00000014805	Canfam_ENSCAFP00000011509	76.9	390	78	6	1	383	1	385	9.7e-167	587.4
Tetnig_ENSTNIP00000014805	Mondom_ENSMODP00000019473	76.7	390	79	6	1	383	1	385	2.8e-166	585.9
Tetnig_ENSTNIP00000014805	Canfam_ENSCAFP00000062817	69.1	431	88	7	1	391	1	426	1.1e-165	583.9
Tetnig_ENSTNIP00000014805	Ratnor_ENSRNOP00000072105	72.7	399	96	6	1	391	1	394	8.5e-163	574.3
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000053962	75.5	364	80	5	1	357	2	363	4.2e-154	545.4
Tetnig_ENSTNIP00000014805	Cint_ENSCINP00000016717	67.1	389	119	5	7	391	13	396	1.7e-150	533.5
Tetnig_ENSTNIP00000014805	Tadh_TriadP64181	67.1	386	116	6	14	393	11	391	9.1e-149	527.7
Tetnig_ENSTNIP00000014805	Nvec_EDO37825	67.9	383	113	6	14	392	10	386	2.5e-146	519.6
Tetnig_ENSTNIP00000014805	Dmel_FBpp0088926	65.1	398	128	6	2	393	14	406	4.2e-146	518.8
Tetnig_ENSTNIP00000014805	Nvec_EDO37850	67.1	386	117	6	11	392	27	406	7.2e-146	518.1
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000087660	66.2	382	120	5	14	391	12	388	1.4e-144	513.8
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000147224	66.2	382	120	5	14	391	12	388	1.4e-144	513.8
Tetnig_ENSTNIP00000014805	Drer_ENSDARP00000152910	66.2	382	120	5	14	391	12	388	1.4e-144	513.8
Tetnig_ENSTNIP00000014805	Galgal_ENSGALP00000024750	66.8	386	119	5	10	391	7	387	2.3e-144	513.1
Tetnig_ENSTNIP00000014805	Cele_WBGene00015538.1	65.8	383	122	5	15	393	6	383	1.3e-142	507.3
Tetnig_ENSTNIP00000014805	Cele_WBGene00015540.1	66.1	383	121	5	15	393	6	383	1.7e-142	506.9
Tetnig_ENSTNIP00000014805	Cele_WBGene00006416.1	65.0	386	126	5	12	393	3	383	2.2e-139	496.5
Tetnig_ENSTNIP00000014805	Tetnig_ENSTNIP00000016496	66.2	382	118	7	14	391	12	386	1.9e-138	493.4
Tetnig_ENSTNIP00000014805	Cele_WBGene00008205.1	61.9	383	137	5	15	393	5	382	2.2e-134	479.9
Tetnig_ENSTNIP00000014805	Nvec_EDO45117	62.9	385	133	6	13	393	50	428	8.5e-131	468.0
Tetnig_ENSTNIP00000014805	Bralan_BL08150_evm6	69.1	337	95	5	61	393	1	332	4.0e-128	459.1
Tetnig_ENSTNIP00000014805	Mlei_ML018020a-PA	57.7	395	158	5	1	391	1	390	4.9e-126	452.2
Tetnig_ENSTNIP00000014805	Sman_Smp_002080	65.2	313	104	3	5	314	5	315	7.0e-109	395.2
Tetnig_ENSTNIP00000014805	Bralan_BL18581_cuf6	63.1	271	87	7	131	393	41	306	4.4e-87	322.8
Tetnig_ENSTNIP00000014805	Galgal_ENSGALP00000069156	72.2	176	43	4	186	357	1	174	8.4e-62	238.8
Tetnig_ENSTNIP00000014805	Nvec_EDO26870	49.8	213	94	5	109	317	3	206	3.8e-46	186.8
Tetnig_ENSTNIP00000014805	Galgal_ENSGALP00000071065	34.3	251	31	2	1	117	1	251	2.0e-26	121.3
Tetnig_ENSTNIP00000014805	Galgal_ENSGALP00000073898	78.8	33	7	0	360	392	362	394	7.5e-10	66.2
Tetnig_ENSTNIP00000016496	Tetnig_ENSTNIP00000016496	100.0	388	0	0	1	388	1	388	2.2e-224	778.9
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000087660	87.2	390	48	2	1	388	1	390	4.2e-199	694.9
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000147224	87.2	390	48	2	1	388	1	390	4.2e-199	694.9
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000152910	87.2	390	48	2	1	388	1	390	4.2e-199	694.9
Tetnig_ENSTNIP00000016496	Galgal_ENSGALP00000024750	73.1	387	102	2	4	388	3	389	1.5e-164	580.1
Tetnig_ENSTNIP00000016496	Hsap_ENSP00000303147	73.4	379	99	2	12	388	17	395	8.4e-163	574.3
Tetnig_ENSTNIP00000016496	Pantro_ENSPTRP00000020815	73.4	379	99	2	12	388	17	395	8.4e-163	574.3
Tetnig_ENSTNIP00000016496	Mmus_ENSMUSP00000087118	72.8	379	101	2	12	388	17	395	1.4e-162	573.5
Tetnig_ENSTNIP00000016496	Mmus_ENSMUSP00000142136	72.8	379	101	2	12	388	17	395	1.4e-162	573.5
Tetnig_ENSTNIP00000016496	Hsap_ENSP00000361287	72.8	378	101	2	13	388	18	395	3.2e-162	572.4
Tetnig_ENSTNIP00000016496	Pantro_ENSPTRP00000004677	72.8	378	101	2	13	388	18	395	3.2e-162	572.4
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000105782	73.8	378	97	2	13	388	18	395	4.1e-162	572.0
Tetnig_ENSTNIP00000016496	Ratnor_ENSRNOP00000018170	72.6	379	102	2	12	388	17	395	5.4e-162	571.6
Tetnig_ENSTNIP00000016496	Mmus_ENSMUSP00000153488	72.8	378	101	2	13	388	19	396	9.2e-162	570.9
Tetnig_ENSTNIP00000016496	Tetnig_ENSTNIP00000018925	73.0	378	99	3	13	388	18	394	6.0e-161	568.2
Tetnig_ENSTNIP00000016496	Mondom_ENSMODP00000001856	72.5	378	102	2	13	388	19	396	2.3e-160	566.2
Tetnig_ENSTNIP00000016496	Galgal_ENSGALP00000003899	73.3	378	99	2	13	388	19	396	3.0e-160	565.8
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000057868	72.7	377	101	2	12	386	12	388	9.6e-159	560.8
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000139220	72.7	377	101	2	12	386	12	388	9.6e-159	560.8
Tetnig_ENSTNIP00000016496	Canfam_ENSCAFP00000062817	68.0	410	97	3	13	388	19	428	8.1e-158	557.8
Tetnig_ENSTNIP00000016496	Tetnig_ENSTNIP00000011512	72.8	379	101	2	12	388	17	395	2.4e-157	556.2
Tetnig_ENSTNIP00000016496	Mondom_ENSMODP00000019473	73.2	369	97	2	12	378	17	385	4.0e-157	555.4
Tetnig_ENSTNIP00000016496	Canfam_ENSCAFP00000011509	73.2	369	97	2	12	378	17	385	8.9e-157	554.3
Tetnig_ENSTNIP00000016496	Tetnig_ENSTNIP00000011970	70.9	378	108	2	13	388	19	396	1.5e-156	553.5
Tetnig_ENSTNIP00000016496	Tadh_TriadP64181	69.0	390	116	4	1	386	1	389	3.8e-155	548.9
Tetnig_ENSTNIP00000016496	Ratnor_ENSRNOP00000072105	70.6	378	109	2	13	388	19	396	1.4e-154	547.0
Tetnig_ENSTNIP00000016496	Cint_ENSCINP00000016717	67.5	379	121	2	11	387	19	397	3.9e-152	538.9
Tetnig_ENSTNIP00000016496	Cele_WBGene00015538.1	69.7	376	112	2	13	386	6	381	8.7e-152	537.7
Tetnig_ENSTNIP00000016496	Nvec_EDO37850	68.9	379	115	3	12	388	30	407	1.9e-151	536.6
Tetnig_ENSTNIP00000016496	Cele_WBGene00015540.1	69.7	376	112	2	13	386	6	381	3.3e-151	535.8
Tetnig_ENSTNIP00000016496	Dmel_FBpp0088926	68.9	379	116	2	10	386	26	404	1.4e-149	530.4
Tetnig_ENSTNIP00000016496	Cele_WBGene00006416.1	69.4	376	113	2	13	386	6	381	1.8e-149	530.0
Tetnig_ENSTNIP00000016496	Nvec_EDO37825	67.5	379	120	3	12	388	10	387	1.1e-146	520.8
Tetnig_ENSTNIP00000016496	Drer_ENSDARP00000053962	73.6	345	89	2	13	355	19	363	1.2e-145	517.3
Tetnig_ENSTNIP00000016496	Cele_WBGene00008205.1	65.2	376	129	2	13	386	5	380	1.4e-141	503.8
Tetnig_ENSTNIP00000016496	Nvec_EDO45117	64.2	383	134	3	6	386	45	426	9.0e-141	501.1
Tetnig_ENSTNIP00000016496	Tetnig_ENSTNIP00000014805	66.2	382	118	7	12	386	14	391	1.9e-138	493.4
Tetnig_ENSTNIP00000016496	Mlei_ML018020a-PA	62.4	378	140	2	12	387	14	391	3.2e-138	492.7
Tetnig_ENSTNIP00000016496	Bralan_BL08150_evm6	69.1	330	100	2	59	386	1	330	2.2e-131	469.9
Tetnig_ENSTNIP00000016496	Sman_Smp_002080	64.7	317	110	2	12	326	14	330	8.5e-115	414.8
Tetnig_ENSTNIP00000016496	Bralan_BL18581_cuf6	69.3	264	76	3	128	386	41	304	4.5e-100	365.9
Tetnig_ENSTNIP00000016496	Galgal_ENSGALP00000069156	74.9	175	44	0	186	360	5	179	8.0e-73	275.4
Tetnig_ENSTNIP00000016496	Nvec_EDO26870	53.4	208	91	2	108	314	4	206	5.8e-55	216.1
Tetnig_ENSTNIP00000016496	Galgal_ENSGALP00000071065	32.1	224	21	1	12	104	17	240	3.0e-19	97.4
Tetnig_ENSTNIP00000016496	Galgal_ENSGALP00000073898	61.8	34	13	0	355	388	362	395	5.9e-07	56.6
Tetnig_ENSTNIP00000018925	Tetnig_ENSTNIP00000018925	100.0	394	0	0	1	394	1	394	1.2e-230	799.7
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000105782	91.9	395	31	1	1	394	1	395	5.6e-215	747.7
Tetnig_ENSTNIP00000018925	Hsap_ENSP00000303147	90.4	395	37	1	1	394	1	395	1.1e-210	733.4
Tetnig_ENSTNIP00000018925	Mmus_ENSMUSP00000087118	90.4	395	37	1	1	394	1	395	1.1e-210	733.4
Tetnig_ENSTNIP00000018925	Mmus_ENSMUSP00000142136	90.4	395	37	1	1	394	1	395	1.1e-210	733.4
Tetnig_ENSTNIP00000018925	Pantro_ENSPTRP00000020815	90.4	395	37	1	1	394	1	395	1.1e-210	733.4
Tetnig_ENSTNIP00000018925	Ratnor_ENSRNOP00000018170	90.1	395	38	1	1	394	1	395	3.2e-210	731.9
Tetnig_ENSTNIP00000018925	Canfam_ENSCAFP00000011509	90.1	385	37	1	1	384	1	385	2.4e-202	705.7
Tetnig_ENSTNIP00000018925	Mondom_ENSMODP00000019473	90.1	385	37	1	1	384	1	385	2.4e-202	705.7
Tetnig_ENSTNIP00000018925	Tetnig_ENSTNIP00000011970	85.3	387	56	1	9	394	10	396	4.2e-194	678.3
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000053962	91.2	362	31	1	1	361	2	363	1.3e-192	673.3
Tetnig_ENSTNIP00000018925	Hsap_ENSP00000361287	82.3	395	69	1	1	394	1	395	1.3e-192	673.3
Tetnig_ENSTNIP00000018925	Pantro_ENSPTRP00000004677	82.3	395	69	1	1	394	1	395	1.3e-192	673.3
Tetnig_ENSTNIP00000018925	Mmus_ENSMUSP00000153488	82.3	396	68	2	1	394	1	396	1.1e-191	670.2
Tetnig_ENSTNIP00000018925	Galgal_ENSGALP00000003899	81.8	396	70	2	1	394	1	396	5.3e-189	661.4
Tetnig_ENSTNIP00000018925	Mondom_ENSMODP00000001856	81.1	396	73	2	1	394	1	396	6.9e-189	661.0
Tetnig_ENSTNIP00000018925	Canfam_ENSCAFP00000062817	77.1	428	64	3	1	394	1	428	4.5e-188	658.3
Tetnig_ENSTNIP00000018925	Tetnig_ENSTNIP00000011512	83.0	383	64	1	13	394	13	395	4.9e-187	654.8
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000057868	82.1	385	68	1	10	393	5	389	8.4e-187	654.1
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000139220	82.1	385	68	1	10	393	5	389	8.4e-187	654.1
Tetnig_ENSTNIP00000018925	Ratnor_ENSRNOP00000072105	80.1	396	77	2	1	394	1	396	3.9e-184	645.2
Tetnig_ENSTNIP00000018925	Nvec_EDO37850	76.7	382	87	2	14	394	27	407	4.5e-172	605.1
Tetnig_ENSTNIP00000018925	Cint_ENSCINP00000016717	72.2	388	107	1	6	392	9	396	8.5e-171	600.9
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000087660	75.5	376	91	1	18	392	13	388	1.8e-168	593.2
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000147224	75.5	376	91	1	18	392	13	388	1.8e-168	593.2
Tetnig_ENSTNIP00000018925	Drer_ENSDARP00000152910	75.5	376	91	1	18	392	13	388	1.8e-168	593.2
Tetnig_ENSTNIP00000018925	Tetnig_ENSTNIP00000014805	75.4	399	85	7	1	393	1	392	3.0e-168	592.4
Tetnig_ENSTNIP00000018925	Nvec_EDO37825	75.4	378	91	2	18	394	11	387	5.1e-168	591.7
Tetnig_ENSTNIP00000018925	Dmel_FBpp0088926	73.3	389	103	1	6	393	17	405	6.7e-168	591.3
Tetnig_ENSTNIP00000018925	Tadh_TriadP64181	72.5	378	101	2	18	392	12	389	1.7e-166	586.6
Tetnig_ENSTNIP00000018925	Cele_WBGene00015540.1	72.9	377	101	1	18	393	6	382	8.5e-163	574.3
Tetnig_ENSTNIP00000018925	Cele_WBGene00015538.1	72.7	377	102	1	18	393	6	382	3.2e-162	572.4
Tetnig_ENSTNIP00000018925	Galgal_ENSGALP00000024750	71.7	382	107	1	14	394	8	389	1.6e-161	570.1
Tetnig_ENSTNIP00000018925	Tetnig_ENSTNIP00000016496	73.0	378	99	3	18	394	13	388	2.3e-160	566.2
Tetnig_ENSTNIP00000018925	Cele_WBGene00006416.1	72.4	377	103	1	18	393	6	382	3.0e-160	565.8
Tetnig_ENSTNIP00000018925	Cele_WBGene00008205.1	68.4	377	118	1	18	393	5	381	1.3e-155	550.4
Tetnig_ENSTNIP00000018925	Nvec_EDO45117	68.9	379	116	2	16	393	50	427	1.5e-151	537.0
Tetnig_ENSTNIP00000018925	Bralan_BL08150_evm6	77.3	331	75	0	63	393	1	331	9.7e-151	534.3
Tetnig_ENSTNIP00000018925	Mlei_ML018020a-PA	66.2	376	126	1	18	392	15	390	2.7e-148	526.2
Tetnig_ENSTNIP00000018925	Sman_Smp_002080	72.4	304	83	1	16	318	13	316	4.9e-126	452.2
Tetnig_ENSTNIP00000018925	Bralan_BL18581_cuf6	71.2	264	72	2	133	392	41	304	1.2e-105	384.4
Tetnig_ENSTNIP00000018925	Galgal_ENSGALP00000069156	91.3	173	15	0	189	361	2	174	9.0e-88	325.1
Tetnig_ENSTNIP00000018925	Nvec_EDO26870	58.7	213	80	3	109	320	1	206	4.5e-63	243.0
Tetnig_ENSTNIP00000018925	Galgal_ENSGALP00000071065	38.2	251	23	2	1	119	1	251	1.2e-31	138.7
Tetnig_ENSTNIP00000018925	Galgal_ENSGALP00000073898	88.2	34	4	0	361	394	362	395	6.1e-12	73.2
