Pantro_ENSPTRP00000092483	Drer_ENSDARP00000072300	93.9	82	5	0	19	100	3	84	1.0e-40	166.8
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000075709	95.1	82	4	0	19	100	3	84	1.0e-40	166.8
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000069586	93.9	82	5	0	19	100	3	84	1.8e-40	166.0
Pantro_ENSPTRP00000092483	Drer_ENSDARP00000029079	92.7	82	6	0	19	100	3	84	2.3e-40	165.6
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000066134	93.9	82	5	0	19	100	3	84	3.9e-40	164.9
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000091617	95.1	82	4	0	19	100	3	84	3.9e-40	164.9
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000066362	95.1	82	4	0	19	100	3	84	6.7e-40	164.1
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000077042	92.7	82	6	0	19	100	3	84	2.0e-39	162.5
Pantro_ENSPTRP00000092483	Drer_ENSDARP00000140190	90.2	82	8	0	19	100	3	84	5.7e-39	161.0
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000049493	98.7	77	1	0	19	95	3	79	1.7e-38	159.5
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000082703	92.7	82	5	1	19	100	3	83	1.7e-38	159.5
Pantro_ENSPTRP00000092483	Tetnig_ENSTNIP00000011235	85.4	82	12	0	19	100	3	84	2.4e-37	155.6
Pantro_ENSPTRP00000092483	Mmus_ENSMUSP00000120518	96.2	78	2	1	19	95	3	80	4.1e-37	154.8
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000066322	90.1	81	8	0	19	99	3	83	6.9e-37	154.1
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000065740	87.8	82	9	1	19	100	3	83	2.0e-36	152.5
Pantro_ENSPTRP00000092483	Tadh_TriadP37472	85.4	82	12	0	19	100	3	84	3.4e-36	151.8
Pantro_ENSPTRP00000092483	Mlei_ML14587a-PA	85.0	80	12	0	19	98	3	82	2.2e-35	149.1
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000059444	86.6	82	10	1	19	100	3	83	4.2e-34	144.8
Pantro_ENSPTRP00000092483	Dmel_FBpp0293236	81.3	80	15	0	19	98	3	82	5.5e-34	144.4
Pantro_ENSPTRP00000092483	Nvec_EDO41437	82.9	82	14	0	19	100	3	84	7.2e-34	144.1
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000052574	91.8	73	6	0	19	91	3	75	9.4e-34	143.7
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000036474	92.6	68	5	0	19	86	3	70	9.7e-31	133.7
Pantro_ENSPTRP00000092483	Cele_WBGene00004496.1	76.5	81	19	0	19	99	3	83	2.2e-30	132.5
Pantro_ENSPTRP00000092483	Sman_Smp_041650	72.5	80	22	0	19	98	3	82	9.1e-29	127.1
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000074727	84.9	53	8	0	19	71	3	55	1.9e-18	92.8
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000068335	84.9	53	8	0	19	71	3	55	1.9e-18	92.8
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000033162	61.2	67	23	1	17	83	167	230	9.8e-15	80.5
Pantro_ENSPTRP00000092483	Bralan_BL10231_evm0	91.7	36	3	0	19	54	3	38	5.9e-12	71.2
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000073014	56.9	51	17	2	19	69	9	54	4.1e-05	48.5
Ratnor_ENSRNOP00000022897	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Ratnor_ENSRNOP00000022897	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Ratnor_ENSRNOP00000022897	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Ratnor_ENSRNOP00000022897	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Ratnor_ENSRNOP00000022897	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Ratnor_ENSRNOP00000022897	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Ratnor_ENSRNOP00000022897	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Ratnor_ENSRNOP00000022897	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Ratnor_ENSRNOP00000022897	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Ratnor_ENSRNOP00000022897	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Ratnor_ENSRNOP00000022897	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Ratnor_ENSRNOP00000022897	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Ratnor_ENSRNOP00000022897	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Ratnor_ENSRNOP00000022897	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Ratnor_ENSRNOP00000022897	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Ratnor_ENSRNOP00000022897	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Ratnor_ENSRNOP00000022897	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Ratnor_ENSRNOP00000022897	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Ratnor_ENSRNOP00000022897	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Ratnor_ENSRNOP00000022897	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000033162	100.0	247	0	0	1	247	1	247	4.7e-142	505.0
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000052574	64.2	67	21	1	167	230	1	67	2.8e-14	80.5
Ratnor_ENSRNOP00000033162	Galgal_ENSGALP00000065928	64.2	67	21	1	167	230	1	67	3.7e-14	80.1
Ratnor_ENSRNOP00000033162	Tetnig_ENSTNIP00000021486	59.7	72	24	2	164	230	14	85	6.3e-14	79.3
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000066322	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000049493	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Galgal_ENSGALP00000045617	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Hsap_ENSP00000499044	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Mmus_ENSMUSP00000060523	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Mmus_ENSMUSP00000120518	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Mmus_ENSMUSP00000132102	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Mondom_ENSMODP00000021571	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000002306	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000055354	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000071243	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000022897	62.7	67	22	1	167	230	1	67	8.3e-14	79.0
Ratnor_ENSRNOP00000033162	Hsap_ENSP00000453764	61.2	67	23	1	167	230	17	83	1.4e-13	78.2
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000091617	62.7	67	22	1	167	230	1	67	1.4e-13	78.2
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000092483	61.2	67	23	1	167	230	17	83	1.4e-13	78.2
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000081657	61.2	67	23	1	167	230	1	67	1.8e-13	77.8
Ratnor_ENSRNOP00000033162	Drer_ENSDARP00000029079	61.2	67	23	1	167	230	1	67	2.4e-13	77.4
Ratnor_ENSRNOP00000033162	Drer_ENSDARP00000072300	61.2	67	23	1	167	230	1	67	2.4e-13	77.4
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000069586	61.2	67	23	1	167	230	1	67	2.4e-13	77.4
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000042906	72.2	54	12	1	180	230	30	83	3.1e-13	77.0
Ratnor_ENSRNOP00000033162	Mondom_ENSMODP00000053445	59.7	67	24	1	167	230	1	67	4.1e-13	76.6
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000075709	61.2	67	23	1	167	230	1	67	4.1e-13	76.6
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000066362	64.9	57	20	0	167	223	1	57	7.0e-13	75.9
Ratnor_ENSRNOP00000033162	Tadh_TriadP37472	67.2	58	19	0	167	224	1	58	7.0e-13	75.9
Ratnor_ENSRNOP00000033162	Mlei_ML14587a-PA	69.1	55	17	0	167	221	1	55	1.2e-12	75.1
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000066134	59.7	67	24	1	167	230	1	67	1.6e-12	74.7
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000082703	70.4	54	13	1	180	230	13	66	1.6e-12	74.7
Ratnor_ENSRNOP00000033162	Pantro_ENSPTRP00000077042	59.7	67	24	1	167	230	1	67	1.6e-12	74.7
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000036474	59.7	67	24	1	167	230	1	67	3.5e-12	73.6
Ratnor_ENSRNOP00000033162	Drer_ENSDARP00000140190	69.8	53	13	1	181	230	15	67	3.5e-12	73.6
Ratnor_ENSRNOP00000033162	Nvec_EDO41437	77.3	44	10	0	180	223	14	57	5.9e-12	72.8
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000065740	75.0	44	11	0	180	223	13	56	1.0e-11	72.0
Ratnor_ENSRNOP00000033162	Tetnig_ENSTNIP00000011235	76.7	43	10	0	181	223	15	57	1.0e-11	72.0
Ratnor_ENSRNOP00000033162	Dmel_FBpp0293236	63.6	55	20	0	167	221	1	55	2.5e-10	67.4
Ratnor_ENSRNOP00000033162	Canfam_ENSCAFP00000059444	57.9	57	24	0	167	223	1	57	5.5e-10	66.2
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000074727	60.3	58	23	0	167	224	1	58	7.2e-10	65.9
Ratnor_ENSRNOP00000033162	Ratnor_ENSRNOP00000068335	60.3	58	23	0	167	224	1	58	7.2e-10	65.9
Ratnor_ENSRNOP00000033162	Cele_WBGene00004496.1	51.7	60	26	1	174	230	8	67	4.4e-07	56.6
Ratnor_ENSRNOP00000033162	Sman_Smp_041650	54.5	55	25	0	167	221	1	55	1.7e-06	54.7
Ratnor_ENSRNOP00000033162	Bralan_BL10231_evm0	65.8	38	13	0	167	204	1	38	1.1e-05	52.0
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000066362	100.0	84	0	0	1	84	1	84	1.1e-43	176.4
Ratnor_ENSRNOP00000066362	Galgal_ENSGALP00000045617	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Hsap_ENSP00000499044	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Mmus_ENSMUSP00000060523	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Mmus_ENSMUSP00000132102	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Mondom_ENSMODP00000021571	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000002306	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000055354	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000022897	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000081657	95.2	84	4	0	1	84	1	84	1.8e-41	169.1
Ratnor_ENSRNOP00000066362	Drer_ENSDARP00000072300	94.0	84	5	0	1	84	1	84	3.9e-41	167.9
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000075709	95.2	84	4	0	1	84	1	84	3.9e-41	167.9
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000069586	94.0	84	5	0	1	84	1	84	6.7e-41	167.2
Ratnor_ENSRNOP00000066362	Drer_ENSDARP00000029079	92.9	84	6	0	1	84	1	84	8.7e-41	166.8
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000071243	95.2	84	4	0	1	84	1	84	1.1e-40	166.4
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000066134	94.0	84	5	0	1	84	1	84	1.5e-40	166.0
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000091617	95.2	84	4	0	1	84	1	84	1.5e-40	166.0
Ratnor_ENSRNOP00000066362	Tetnig_ENSTNIP00000021486	95.1	82	4	0	3	84	21	102	3.3e-40	164.9
Ratnor_ENSRNOP00000066362	Mondom_ENSMODP00000053445	92.9	84	6	0	1	84	1	84	5.6e-40	164.1
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000042906	94.0	84	5	0	1	84	17	100	7.4e-40	163.7
Ratnor_ENSRNOP00000066362	Galgal_ENSGALP00000065928	91.7	84	7	0	1	84	1	84	7.4e-40	163.7
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000077042	92.9	84	6	0	1	84	1	84	7.4e-40	163.7
Ratnor_ENSRNOP00000066362	Hsap_ENSP00000453764	95.1	82	4	0	3	84	19	100	2.1e-39	162.2
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000092483	95.1	82	4	0	3	84	19	100	2.1e-39	162.2
Ratnor_ENSRNOP00000066362	Pantro_ENSPTRP00000082703	92.9	84	5	1	1	84	1	83	8.1e-39	160.2
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000066322	93.7	79	5	0	1	79	1	79	2.6e-37	155.2
Ratnor_ENSRNOP00000066362	Drer_ENSDARP00000140190	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000065740	88.1	84	9	1	1	84	1	83	1.0e-36	153.3
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000049493	93.7	79	5	0	1	79	1	79	1.7e-36	152.5
Ratnor_ENSRNOP00000066362	Tadh_TriadP37472	83.3	84	14	0	1	84	1	84	3.8e-36	151.4
Ratnor_ENSRNOP00000066362	Tetnig_ENSTNIP00000011235	84.5	84	13	0	1	84	1	84	4.9e-36	151.0
Ratnor_ENSRNOP00000066362	Mmus_ENSMUSP00000120518	91.3	80	6	1	1	79	1	80	4.2e-35	147.9
Ratnor_ENSRNOP00000066362	Mlei_ML14587a-PA	84.1	82	13	0	1	82	1	82	1.2e-34	146.4
Ratnor_ENSRNOP00000066362	Dmel_FBpp0293236	81.7	82	15	0	1	82	1	82	2.1e-34	145.6
Ratnor_ENSRNOP00000066362	Nvec_EDO41437	83.3	84	14	0	1	84	1	84	2.7e-34	145.2
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000052574	90.7	75	7	0	1	75	1	75	3.0e-33	141.7
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000059444	82.1	84	14	1	1	84	1	83	7.4e-32	137.1
Ratnor_ENSRNOP00000066362	Canfam_ENSCAFP00000036474	92.9	70	5	0	1	70	1	70	2.1e-31	135.6
Ratnor_ENSRNOP00000066362	Cele_WBGene00004496.1	75.9	83	20	0	1	83	1	83	1.4e-30	132.9
Ratnor_ENSRNOP00000066362	Sman_Smp_041650	69.5	82	25	0	1	82	1	82	7.2e-27	120.6
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000074727	87.3	55	7	0	1	55	1	55	2.2e-20	99.0
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000068335	87.3	55	7	0	1	55	1	55	2.2e-20	99.0
Ratnor_ENSRNOP00000066362	Bralan_BL10231_evm0	97.4	38	1	0	1	38	1	38	1.8e-14	79.3
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000033162	59.7	67	24	1	1	67	167	230	1.2e-13	76.6
Ratnor_ENSRNOP00000066362	Ratnor_ENSRNOP00000073014	81.8	33	5	1	2	34	8	39	6.3e-07	54.3
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000068335	100.0	1247	0	0	1	1247	1	1247	0.0e+00	2509.2
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000074727	99.9	1247	1	0	1	1247	1	1247	0.0e+00	2506.5
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000139132	87.9	892	89	5	103	975	1	892	0.0e+00	1567.7
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155762	87.8	892	90	5	103	975	1	892	0.0e+00	1566.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155671	88.0	892	87	6	103	975	1	891	0.0e+00	1565.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155507	87.8	892	90	5	103	975	1	892	0.0e+00	1562.4
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000060942	69.1	899	251	7	102	975	9	905	0.0e+00	1231.9
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000391101	68.9	899	253	7	102	975	9	905	0.0e+00	1228.8
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000026988	63.8	919	286	8	102	974	32	949	0.0e+00	1150.2
Ratnor_ENSRNOP00000068335	Mondom_ENSMODP00000023875	55.8	899	366	10	105	975	12	907	1.1e-280	967.6
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000015384	42.1	898	477	13	105	974	14	896	2.5e-192	674.1
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000285013	42.1	898	476	14	105	974	14	895	4.0e-190	666.8
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000312402	41.9	906	466	19	105	974	14	895	2.1e-183	644.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155573	41.1	906	487	20	100	975	8	896	8.9e-182	639.0
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000015381	41.6	906	469	19	105	974	14	895	1.2e-181	638.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155729	40.7	906	490	20	100	975	8	896	2.6e-181	637.5
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000044435	40.8	906	489	20	100	975	8	896	3.4e-181	637.1
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155249	41.0	907	483	23	107	983	15	899	5.8e-181	636.3
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155693	40.6	906	491	20	100	975	8	896	1.3e-180	635.2
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000299977	39.2	914	484	16	105	979	11	891	9.2e-179	629.0
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000067903	39.9	905	491	17	105	975	13	898	5.6e-176	619.8
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000040060	39.3	915	495	22	97	975	6	896	1.7e-172	608.2
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155522	39.3	915	495	22	97	975	6	896	1.7e-172	608.2
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000060122	38.3	927	479	19	105	979	11	896	8.3e-172	605.9
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000037767	38.0	908	502	20	102	979	8	884	2.8e-159	564.3
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000154919	37.2	909	502	19	102	976	8	881	1.1e-155	552.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155253	37.2	909	502	19	102	976	8	881	1.1e-155	552.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000064819	37.2	909	502	19	102	976	8	881	4.2e-155	550.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155340	37.1	909	503	19	102	976	8	881	2.1e-154	548.1
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155460	42.6	643	334	17	96	711	5	639	1.3e-127	459.1
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000354412	41.9	539	284	10	105	625	58	585	2.5e-107	391.7
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000378063	43.6	507	259	12	105	597	11	504	3.9e-105	384.4
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000070164	43.1	506	264	9	105	597	11	505	3.9e-105	384.4
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000090493	43.1	506	264	9	105	597	11	505	3.9e-105	384.4
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000060634	40.7	540	292	10	105	625	53	583	7.4e-104	380.2
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000000208	34.1	546	285	13	101	625	66	557	2.9e-76	288.5
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155571	34.1	546	285	13	101	625	66	557	5.6e-75	284.3
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155797	34.1	546	285	13	101	625	66	557	5.6e-75	284.3
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000150425	33.9	548	295	12	101	626	100	602	6.1e-74	280.8
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155220	33.9	548	295	12	101	626	100	602	6.1e-74	280.8
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000154858	33.9	548	295	12	101	626	100	602	6.1e-74	280.8
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155768	34.3	507	270	9	101	593	66	523	8.0e-74	280.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155134	34.1	552	288	14	96	625	60	557	1.8e-73	279.3
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155345	39.7	406	223	11	97	490	6	401	3.2e-70	268.5
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000072460	34.0	524	301	11	96	593	1	505	9.2e-70	266.9
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155841	33.3	519	279	12	130	626	6	479	2.8e-66	255.4
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000035562	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155255	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155071	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155257	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000154999	40.1	334	191	6	108	440	11	336	6.4e-63	244.2
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000047782	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155725	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155658	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000073148	34.3	434	232	9	125	557	1	382	2.0e-61	239.2
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000052810	34.0	374	232	6	73	440	9	373	5.4e-54	214.5
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155412	38.5	257	141	7	729	983	6	247	8.9e-41	170.6
Ratnor_ENSRNOP00000068335	Mondom_ENSMODP00000049929	38.8	242	133	5	738	975	1	231	5.1e-36	154.8
