Pantro_ENSPTRP00000006704	Dmel_FBpp0309618	39.9	1520	478	10	766	1855	1280	2793	2.7e-292	1006.9
Pantro_ENSPTRP00000006704	Dmel_FBpp0309618	29.9	197	123	6	1	190	1	189	6.9e-14	82.0
Pantro_ENSPTRP00000006704	Cele_WBGene00015237.1	46.1	1090	537	15	785	1836	790	1866	5.2e-264	912.9
Pantro_ENSPTRP00000006704	Cele_WBGene00015237.1	38.1	126	73	3	1	124	3	125	2.2e-12	77.0
Pantro_ENSPTRP00000006704	Cint_ENSCINP00000001707	53.2	851	385	7	1006	1846	1	848	7.3e-258	892.5
Pantro_ENSPTRP00000006704	Sman_Smp_130040	38.2	1072	608	20	789	1839	1030	2067	2.2e-193	678.3
Pantro_ENSPTRP00000006704	Sman_Smp_130040	38.8	85	52	0	8	92	5	89	8.7e-09	65.1
Pantro_ENSPTRP00000006704	Mlei_ML040022a-PA	48.7	474	135	5	1313	1783	1	369	9.9e-122	440.3
Pantro_ENSPTRP00000006704	Bralan_BL06986_evm0	47.4	511	246	7	647	1140	54	558	5.5e-112	407.9
Pantro_ENSPTRP00000006704	Bralan_BL01326_evm1	76.4	233	50	1	1626	1853	1	233	4.3e-101	371.7
Pantro_ENSPTRP00000006704	Nvec_EDO36444	48.0	296	137	4	794	1089	1	279	3.7e-60	235.7
Pantro_ENSPTRP00000006704	Bralan_BL15821_cuf1	56.8	206	86	1	1142	1347	4	206	5.9e-58	228.4
Pantro_ENSPTRP00000006704	Nvec_EDO36446	62.8	86	32	0	1	86	1	86	1.9e-24	117.1
Pantro_ENSPTRP00000006704	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	3.8e-20	102.8
Pantro_ENSPTRP00000006704	Cint_ENSCINP00000027090	41.1	95	56	0	1	95	1	95	2.8e-15	86.7
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000020488	22.6	627	330	19	1287	1797	598	1185	4.7e-15	85.9
Pantro_ENSPTRP00000006704	Drer_ENSDARP00000080453	21.7	655	341	17	1287	1798	593	1218	5.8e-13	79.0
Pantro_ENSPTRP00000006704	Nvec_EDO43069	29.1	220	139	6	1581	1797	1006	1211	4.9e-12	75.9
Pantro_ENSPTRP00000006704	Mlei_ML040024a-PA	53.3	75	31	1	915	985	610	684	1.1e-11	74.7
Pantro_ENSPTRP00000006704	Cint_ENSCINP00000034374	30.6	173	113	4	1635	1802	1018	1188	1.4e-11	74.3
Pantro_ENSPTRP00000006704	Galgal_ENSGALP00000019425	21.6	626	345	16	1287	1799	585	1177	3.2e-11	73.2
Pantro_ENSPTRP00000006704	Mlei_ML040028a-PA	34.1	129	80	2	1	128	1	125	5.4e-11	72.4
Pantro_ENSPTRP00000006704	Mmus_ENSMUSP00000038916	32.1	159	104	3	1639	1797	1015	1169	9.3e-11	71.6
Pantro_ENSPTRP00000006704	Canfam_ENSCAFP00000061353	20.4	614	346	13	1295	1797	590	1171	3.5e-10	69.7
Pantro_ENSPTRP00000006704	Mondom_ENSMODP00000010668	21.3	596	336	17	1301	1797	386	947	4.6e-10	69.3
Pantro_ENSPTRP00000006704	Hsap_ENSP00000384801	34.0	150	96	2	1648	1797	1018	1164	1.7e-09	67.4
Pantro_ENSPTRP00000006704	Mlei_ML124243a-PA	31.1	161	106	3	1639	1799	292	447	1.7e-09	67.4
Pantro_ENSPTRP00000006704	Pantro_ENSPTRP00000058125	34.0	150	96	2	1648	1797	1018	1164	1.7e-09	67.4
Pantro_ENSPTRP00000006704	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1657	1797	1026	1163	1.7e-09	67.4
Pantro_ENSPTRP00000006704	Tadh_TriadP37100	23.9	251	152	8	1569	1797	1000	1233	2.5e-08	63.5
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000004717	43.8	73	32	2	53	123	6	71	3.1e-06	56.6
Pantro_ENSPTRP00000006704	Bralan_BL13972_evm0	57.1	49	21	0	51	99	1	49	1.5e-05	54.3
Pantro_ENSPTRP00000051039	Pantro_ENSPTRP00000051039	100.0	2136	0	0	1	2136	1	2136	0.0e+00	4067.3
Pantro_ENSPTRP00000051039	Hsap_ENSP00000258229	98.9	2137	22	1	1	2136	1	2137	0.0e+00	4036.9
Pantro_ENSPTRP00000051039	Canfam_ENSCAFP00000017040	85.2	2112	295	5	25	2135	10	2104	0.0e+00	3427.9
Pantro_ENSPTRP00000051039	Mmus_ENSMUSP00000042294	79.4	2143	414	10	1	2136	1	2122	0.0e+00	3243.0
Pantro_ENSPTRP00000051039	Mondom_ENSMODP00000010685	79.1	2148	424	7	1	2135	1	2137	0.0e+00	3193.3
Pantro_ENSPTRP00000051039	Ratnor_ENSRNOP00000038464	79.1	2145	419	13	1	2136	1	2125	0.0e+00	3187.1
Pantro_ENSPTRP00000051039	Galgal_ENSGALP00000054373	70.6	2144	595	14	1	2136	32	2148	0.0e+00	2794.2
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000151902	49.2	2132	884	35	1	2091	1	1973	0.0e+00	1796.6
Pantro_ENSPTRP00000051039	Tetnig_ENSTNIP00000020132	62.5	1311	466	9	791	2090	1	1296	0.0e+00	1596.3
Pantro_ENSPTRP00000051039	Tetnig_ENSTNIP00000012895	44.7	2081	914	44	1	1888	1	2038	0.0e+00	1493.8
Pantro_ENSPTRP00000051039	Galgal_ENSGALP00000065101	43.9	2086	938	36	1	1888	105	2155	0.0e+00	1464.1
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000157488	45.9	1920	852	35	1	1888	1	1765	0.0e+00	1462.2
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000118137	43.9	2084	940	38	1	1888	1	2050	0.0e+00	1460.7
Pantro_ENSPTRP00000051039	Mondom_ENSMODP00000008814	43.8	2080	947	35	1	1888	1	2051	0.0e+00	1460.3
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000116424	44.0	2040	949	35	1	1888	1	1998	0.0e+00	1455.7
Pantro_ENSPTRP00000051039	Mmus_ENSMUSP00000021567	42.5	2193	1043	34	1	1996	1	2171	0.0e+00	1454.9
Pantro_ENSPTRP00000051039	Pantro_ENSPTRP00000069989	42.8	2082	968	31	1	1888	1	2053	0.0e+00	1454.5
Pantro_ENSPTRP00000051039	Hsap_ENSP00000304192	42.7	2082	969	31	1	1888	1	2053	0.0e+00	1452.6
Pantro_ENSPTRP00000051039	Ratnor_ENSRNOP00000010022	42.0	2199	1044	33	1	1996	1	2170	0.0e+00	1452.6
Pantro_ENSPTRP00000051039	Hsap_ENSP00000347931	45.4	1952	887	37	1	1886	1	1839	0.0e+00	1448.0
Pantro_ENSPTRP00000051039	Pantro_ENSPTRP00000006704	45.2	1957	896	38	1	1886	1	1852	0.0e+00	1448.0
Pantro_ENSPTRP00000051039	Mmus_ENSMUSP00000109245	44.9	1938	920	33	1	1888	1	1841	0.0e+00	1436.4
Pantro_ENSPTRP00000051039	Ratnor_ENSRNOP00000059738	44.9	1953	895	36	1	1886	1	1839	0.0e+00	1435.2
Pantro_ENSPTRP00000051039	Canfam_ENSCAFP00000019733	44.2	1964	905	38	1	1886	1	1852	0.0e+00	1410.2
Pantro_ENSPTRP00000051039	Canfam_ENSCAFP00000062292	51.3	1514	682	14	525	1996	644	2144	0.0e+00	1401.0
Pantro_ENSPTRP00000051039	Tetnig_ENSTNIP00000022554	62.7	1092	392	8	807	1888	367	1453	0.0e+00	1364.0
Pantro_ENSPTRP00000051039	Tetnig_ENSTNIP00000022554	38.2	178	84	4	1	168	1	162	4.5e-24	115.9
Pantro_ENSPTRP00000051039	Mondom_ENSMODP00000012033	40.0	1909	858	34	54	1888	57	1751	0.0e+00	1132.1
Pantro_ENSPTRP00000051039	Tadh_TriadP26875	49.9	1080	523	11	809	1878	56	1127	1.2e-306	1054.7
Pantro_ENSPTRP00000051039	Dmel_FBpp0309618	37.9	1526	504	11	797	1887	1274	2791	4.0e-275	949.9
Pantro_ENSPTRP00000051039	Dmel_FBpp0309618	58.5	53	22	0	1	53	1	53	4.8e-10	69.3
Pantro_ENSPTRP00000051039	Nvec_EDO36443	60.9	740	282	4	1146	1884	1	734	1.5e-269	931.4
Pantro_ENSPTRP00000051039	Cint_ENSCINP00000001707	52.0	854	392	8	1041	1881	1	849	1.0e-249	865.5
Pantro_ENSPTRP00000051039	Cele_WBGene00015237.1	43.3	1106	573	17	805	1869	773	1865	8.8e-246	852.4
Pantro_ENSPTRP00000051039	Cele_WBGene00015237.1	43.0	86	47	1	3	86	5	90	4.6e-13	79.3
Pantro_ENSPTRP00000051039	Sman_Smp_130040	38.5	1078	616	19	824	1883	1030	2078	7.3e-192	673.3
Pantro_ENSPTRP00000051039	Sman_Smp_130040	33.6	107	69	1	8	114	5	109	1.2e-08	64.7
Pantro_ENSPTRP00000051039	Mlei_ML040022a-PA	45.9	473	149	4	1346	1817	3	369	1.1e-110	403.7
Pantro_ENSPTRP00000051039	Bralan_BL06986_evm0	51.9	366	171	3	809	1171	194	557	2.0e-96	356.3
Pantro_ENSPTRP00000051039	Bralan_BL01326_evm1	67.4	221	71	1	1661	1880	1	221	2.0e-85	319.7
Pantro_ENSPTRP00000051039	Bralan_BL15821_cuf1	55.3	208	89	2	1172	1378	2	206	1.9e-59	233.4
Pantro_ENSPTRP00000051039	Nvec_EDO36444	43.5	294	150	4	829	1121	1	279	6.4e-55	218.4
Pantro_ENSPTRP00000051039	Nvec_EDO36446	54.7	86	39	0	1	86	1	86	3.0e-20	103.2
Pantro_ENSPTRP00000051039	Tadh_TriadP26428	46.0	87	47	0	1	87	1	87	6.3e-18	95.5
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000080453	34.7	190	115	5	1647	1832	1034	1218	9.0e-17	91.7
Pantro_ENSPTRP00000051039	Drer_ENSDARP00000080453	21.9	228	135	7	1271	1486	544	740	6.7e-04	48.9
Pantro_ENSPTRP00000051039	Cint_ENSCINP00000027090	43.4	106	59	1	1	106	1	105	3.8e-15	86.3
Pantro_ENSPTRP00000051039	Tetnig_ENSTNIP00000020488	21.7	677	374	20	1271	1831	549	1185	3.6e-13	79.7
Pantro_ENSPTRP00000051039	Mmus_ENSMUSP00000038916	33.3	159	102	3	1673	1831	1015	1169	1.4e-12	77.8
Pantro_ENSPTRP00000051039	Nvec_EDO43069	31.4	159	106	2	1673	1831	1056	1211	6.7e-12	75.5
Pantro_ENSPTRP00000051039	Mlei_ML124243a-PA	30.8	172	114	4	1662	1833	281	447	8.8e-12	75.1
Pantro_ENSPTRP00000051039	Canfam_ENSCAFP00000061353	34.7	150	95	2	1682	1831	1025	1171	1.1e-11	74.7
Pantro_ENSPTRP00000051039	Hsap_ENSP00000384801	34.0	150	96	2	1682	1831	1018	1164	2.5e-11	73.6
Pantro_ENSPTRP00000051039	Mondom_ENSMODP00000010668	33.3	159	102	3	1673	1831	793	947	2.5e-11	73.6
Pantro_ENSPTRP00000051039	Pantro_ENSPTRP00000058125	34.0	150	96	2	1682	1831	1018	1164	2.5e-11	73.6
Pantro_ENSPTRP00000051039	Galgal_ENSGALP00000019425	33.5	161	103	3	1673	1833	1021	1177	3.3e-11	73.2
Pantro_ENSPTRP00000051039	Ratnor_ENSRNOP00000007369	34.8	141	89	2	1691	1831	1026	1163	9.7e-11	71.6
Pantro_ENSPTRP00000051039	Cint_ENSCINP00000034374	31.8	173	107	5	1673	1838	1022	1190	1.3e-10	71.2
Pantro_ENSPTRP00000051039	Mlei_ML040028a-PA	36.6	101	63	1	1	100	1	101	1.7e-10	70.9
Pantro_ENSPTRP00000051039	Tadh_TriadP37100	22.4	241	170	6	1601	1831	1000	1233	3.7e-10	69.7
Pantro_ENSPTRP00000051039	Mlei_ML040024a-PA	39.0	82	50	0	941	1022	605	686	1.5e-08	64.3
Pantro_ENSPTRP00000051039	Bralan_BL13972_evm0	51.2	41	20	0	51	91	1	41	2.3e-04	50.4
Pantro_ENSPTRP00000069989	Pantro_ENSPTRP00000069989	100.0	2341	0	0	1	2341	1	2341	0.0e+00	4561.1
Pantro_ENSPTRP00000069989	Hsap_ENSP00000304192	99.6	2341	9	0	1	2341	1	2341	0.0e+00	4547.7
Pantro_ENSPTRP00000069989	Canfam_ENSCAFP00000062292	94.8	2278	102	1	47	2307	6	2283	0.0e+00	4206.0
Pantro_ENSPTRP00000069989	Ratnor_ENSRNOP00000010022	90.9	2343	212	1	1	2341	1	2343	0.0e+00	4174.8
Pantro_ENSPTRP00000069989	Mmus_ENSMUSP00000021567	90.3	2344	225	2	1	2341	1	2344	0.0e+00	4149.4
Pantro_ENSPTRP00000069989	Mondom_ENSMODP00000008814	89.5	2343	239	5	1	2341	1	2338	0.0e+00	4105.1
Pantro_ENSPTRP00000069989	Galgal_ENSGALP00000065101	85.7	2360	311	9	1	2341	105	2457	0.0e+00	3921.3
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000116424	65.8	2418	610	39	1	2341	1	2279	0.0e+00	2865.1
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000022554	74.7	1595	324	18	767	2341	150	1685	0.0e+00	2316.2
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000022554	62.6	171	47	2	1	171	1	154	1.5e-49	200.7
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000012895	51.9	2127	907	33	1	2075	1	2063	0.0e+00	1868.2
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000118137	50.8	2181	862	41	1	2074	1	2078	0.0e+00	1841.2
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000157488	51.1	2080	693	35	1	2062	1	1774	0.0e+00	1796.2
Pantro_ENSPTRP00000069989	Hsap_ENSP00000347931	50.5	2083	787	41	1	2069	1	1853	0.0e+00	1749.9
Pantro_ENSPTRP00000069989	Pantro_ENSPTRP00000006704	50.3	2092	790	41	1	2069	1	1866	0.0e+00	1748.4
Pantro_ENSPTRP00000069989	Ratnor_ENSRNOP00000059738	50.2	2089	785	42	1	2069	1	1853	0.0e+00	1738.4
Pantro_ENSPTRP00000069989	Mmus_ENSMUSP00000109245	50.3	2075	780	41	1	2055	1	1843	0.0e+00	1733.4
Pantro_ENSPTRP00000069989	Canfam_ENSCAFP00000019733	49.0	2131	833	41	1	2097	1	1911	0.0e+00	1710.3
Pantro_ENSPTRP00000069989	Galgal_ENSGALP00000054373	41.7	2307	1076	49	1	2266	32	2110	0.0e+00	1452.6
Pantro_ENSPTRP00000069989	Mondom_ENSMODP00000010685	43.1	2091	960	36	1	2057	1	1895	0.0e+00	1452.6
Pantro_ENSPTRP00000069989	Pantro_ENSPTRP00000051039	42.7	2082	970	32	1	2053	1	1888	0.0e+00	1448.3
Pantro_ENSPTRP00000069989	Hsap_ENSP00000258229	42.8	2085	965	32	1	2053	1	1889	0.0e+00	1448.0
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000151902	51.5	1577	661	23	681	2224	436	1941	0.0e+00	1434.9
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000151902	44.4	124	65	1	1	120	1	124	3.0e-21	106.7
Pantro_ENSPTRP00000069989	Mmus_ENSMUSP00000042294	42.0	2120	912	36	1	2051	1	1872	0.0e+00	1415.6
Pantro_ENSPTRP00000069989	Ratnor_ENSRNOP00000038464	41.8	2111	934	32	1	2051	1	1876	0.0e+00	1402.9
Pantro_ENSPTRP00000069989	Canfam_ENSCAFP00000017040	50.6	1578	707	20	681	2224	491	2029	0.0e+00	1399.8
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000020132	61.8	1138	414	8	950	2078	1	1126	0.0e+00	1395.2
Pantro_ENSPTRP00000069989	Mondom_ENSMODP00000012033	45.9	2030	752	53	53	2061	56	1759	0.0e+00	1388.2
Pantro_ENSPTRP00000069989	Nvec_EDO36443	57.3	1028	337	8	1314	2341	1	926	0.0e+00	1152.1
Pantro_ENSPTRP00000069989	Tadh_TriadP26875	53.0	1083	489	10	972	2043	54	1127	0.0e+00	1139.4
Pantro_ENSPTRP00000069989	Dmel_FBpp0309618	38.1	1904	639	25	956	2336	1273	3159	0.0e+00	1138.6
Pantro_ENSPTRP00000069989	Dmel_FBpp0309618	35.7	168	86	5	1	157	1	157	1.3e-13	81.3
Pantro_ENSPTRP00000069989	Cele_WBGene00015237.1	47.7	1104	525	16	972	2035	775	1866	3.3e-286	986.9
Pantro_ENSPTRP00000069989	Cele_WBGene00015237.1	37.1	105	62	2	1	101	3	107	1.1e-10	71.6
Pantro_ENSPTRP00000069989	Cint_ENSCINP00000001707	55.1	850	370	6	1206	2045	1	848	1.1e-278	961.8
Pantro_ENSPTRP00000069989	Sman_Smp_130040	40.1	1068	592	19	989	2038	1030	2067	6.7e-207	723.4
Pantro_ENSPTRP00000069989	Sman_Smp_130040	35.6	87	56	0	8	94	5	91	1.4e-07	61.2
Pantro_ENSPTRP00000069989	Mlei_ML040022a-PA	49.8	472	129	5	1514	1982	3	369	2.1e-123	446.0
Pantro_ENSPTRP00000069989	Bralan_BL06986_evm0	49.7	505	230	8	856	1339	56	557	5.1e-122	441.4
Pantro_ENSPTRP00000069989	Bralan_BL01326_evm1	47.3	518	138	9	1825	2341	1	384	4.8e-112	408.3
Pantro_ENSPTRP00000069989	Bralan_BL15821_cuf1	65.2	207	70	1	1340	1546	2	206	4.1e-71	272.3
Pantro_ENSPTRP00000069989	Nvec_EDO36444	51.7	296	126	4	994	1289	1	279	1.7e-69	266.9
Pantro_ENSPTRP00000069989	Nvec_EDO36446	54.7	86	39	0	1	86	1	86	2.5e-20	103.6
Pantro_ENSPTRP00000069989	Tadh_TriadP26428	51.2	86	42	0	1	86	1	86	1.8e-18	97.4
Pantro_ENSPTRP00000069989	Drer_ENSDARP00000080453	33.1	160	103	3	1838	1997	1063	1218	9.3e-15	85.1
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000020488	20.3	621	352	14	1486	1996	598	1185	1.0e-13	81.6
Pantro_ENSPTRP00000069989	Cint_ENSCINP00000027090	41.2	97	57	0	1	97	1	97	8.7e-13	78.6
Pantro_ENSPTRP00000069989	Mmus_ENSMUSP00000038916	31.4	159	105	3	1838	1996	1015	1169	1.9e-12	77.4
Pantro_ENSPTRP00000069989	Nvec_EDO43069	29.4	163	112	2	1834	1996	1052	1211	1.9e-12	77.4
Pantro_ENSPTRP00000069989	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1846	1996	1016	1163	4.3e-12	76.3
Pantro_ENSPTRP00000069989	Hsap_ENSP00000384801	30.7	163	109	3	1834	1996	1006	1164	7.4e-12	75.5
Pantro_ENSPTRP00000069989	Pantro_ENSPTRP00000058125	30.7	163	109	3	1834	1996	1006	1164	7.4e-12	75.5
Pantro_ENSPTRP00000069989	Galgal_ENSGALP00000019425	30.9	165	110	3	1834	1998	1017	1177	9.6e-12	75.1
Pantro_ENSPTRP00000069989	Mondom_ENSMODP00000010668	32.3	164	105	4	1834	1996	789	947	9.6e-12	75.1
Pantro_ENSPTRP00000069989	Tetnig_ENSTNIP00000004717	51.9	81	25	1	52	132	5	71	9.6e-12	75.1
Pantro_ENSPTRP00000069989	Canfam_ENSCAFP00000061353	31.3	163	108	3	1834	1996	1013	1171	1.3e-11	74.7
Pantro_ENSPTRP00000069989	Mlei_ML040024a-PA	53.8	65	30	0	1124	1188	623	687	1.6e-11	74.3
Pantro_ENSPTRP00000069989	Mlei_ML124243a-PA	32.1	162	105	4	1837	1998	291	447	1.6e-11	74.3
Pantro_ENSPTRP00000069989	Cint_ENSCINP00000034374	30.4	171	108	5	1838	2001	1022	1188	6.2e-11	72.4
Pantro_ENSPTRP00000069989	Mlei_ML040028a-PA	34.8	92	59	1	1	91	1	92	2.6e-09	67.0
Pantro_ENSPTRP00000069989	Tadh_TriadP37100	21.9	251	157	7	1768	1996	1000	1233	3.4e-09	66.6
Ratnor_ENSRNOP00000010022	Ratnor_ENSRNOP00000010022	100.0	2343	0	0	1	2343	1	2343	0.0e+00	4565.0
Ratnor_ENSRNOP00000010022	Mmus_ENSMUSP00000021567	96.6	2344	78	1	1	2343	1	2344	0.0e+00	4422.1
Ratnor_ENSRNOP00000010022	Hsap_ENSP00000304192	91.2	2343	205	1	1	2343	1	2341	0.0e+00	4180.2
Ratnor_ENSRNOP00000010022	Pantro_ENSPTRP00000069989	90.9	2343	212	1	1	2343	1	2341	0.0e+00	4170.9
Ratnor_ENSRNOP00000010022	Canfam_ENSCAFP00000062292	90.0	2280	208	2	47	2309	6	2283	0.0e+00	4015.3
Ratnor_ENSRNOP00000010022	Mondom_ENSMODP00000008814	85.9	2345	322	6	1	2343	1	2338	0.0e+00	3941.3
Ratnor_ENSRNOP00000010022	Galgal_ENSGALP00000065101	83.6	2362	359	10	1	2343	105	2457	0.0e+00	3812.7
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000116424	65.9	2416	614	42	1	2343	1	2279	0.0e+00	2854.3
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000022554	75.1	1595	318	16	769	2343	150	1685	0.0e+00	2320.4
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000022554	62.6	171	47	2	1	171	1	154	4.0e-50	202.6
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000012895	51.6	2143	892	39	1	2077	1	2063	0.0e+00	1867.8
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000118137	50.8	2190	887	42	1	2104	1	2086	0.0e+00	1848.9
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000157488	51.2	2096	697	37	1	2081	1	1785	0.0e+00	1803.1
Ratnor_ENSRNOP00000010022	Hsap_ENSP00000347931	50.8	2072	776	41	1	2057	1	1843	0.0e+00	1738.0
Ratnor_ENSRNOP00000010022	Pantro_ENSPTRP00000006704	50.6	2086	771	40	1	2057	1	1856	0.0e+00	1736.1
Ratnor_ENSRNOP00000010022	Mmus_ENSMUSP00000109245	50.2	2070	791	38	1	2057	1	1843	0.0e+00	1721.1
Ratnor_ENSRNOP00000010022	Ratnor_ENSRNOP00000059738	50.2	2070	790	38	1	2057	1	1843	0.0e+00	1720.3
Ratnor_ENSRNOP00000010022	Canfam_ENSCAFP00000019733	48.8	2133	837	36	1	2099	1	1911	0.0e+00	1701.8
Ratnor_ENSRNOP00000010022	Hsap_ENSP00000258229	43.3	2095	941	34	1	2055	1	1889	0.0e+00	1451.0
Ratnor_ENSRNOP00000010022	Mondom_ENSMODP00000010685	42.0	2293	1047	49	1	2238	1	2064	0.0e+00	1449.1
Ratnor_ENSRNOP00000010022	Galgal_ENSGALP00000054373	43.8	2081	941	37	1	2058	32	1906	0.0e+00	1446.0
Ratnor_ENSRNOP00000010022	Pantro_ENSPTRP00000051039	42.9	2092	954	34	1	2055	1	1888	0.0e+00	1444.1
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000151902	54.3	1410	579	14	683	2069	436	1802	0.0e+00	1422.9
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000151902	44.4	124	65	1	1	120	1	124	3.9e-21	106.3
Ratnor_ENSRNOP00000010022	Mmus_ENSMUSP00000042294	42.9	2098	926	41	1	2053	1	1872	0.0e+00	1414.1
Ratnor_ENSRNOP00000010022	Ratnor_ENSRNOP00000038464	42.7	2076	967	33	1	2053	1	1876	0.0e+00	1409.4
Ratnor_ENSRNOP00000010022	Canfam_ENSCAFP00000017040	52.6	1452	634	15	630	2053	432	1857	0.0e+00	1399.0
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000020132	62.3	1117	405	7	952	2059	1	1110	0.0e+00	1385.2
Ratnor_ENSRNOP00000010022	Mondom_ENSMODP00000012033	45.2	2027	771	47	53	2063	56	1759	0.0e+00	1379.8
Ratnor_ENSRNOP00000010022	Nvec_EDO36443	56.9	1028	341	7	1316	2343	1	926	0.0e+00	1150.6
Ratnor_ENSRNOP00000010022	Dmel_FBpp0309618	38.4	1909	626	23	958	2338	1273	3159	0.0e+00	1133.6
Ratnor_ENSRNOP00000010022	Dmel_FBpp0309618	35.7	168	86	5	1	157	1	157	1.0e-13	81.6
Ratnor_ENSRNOP00000010022	Tadh_TriadP26875	52.6	1081	496	10	974	2045	54	1127	0.0e+00	1132.5
Ratnor_ENSRNOP00000010022	Cele_WBGene00015237.1	48.1	1103	523	16	974	2037	775	1866	1.2e-288	995.0
Ratnor_ENSRNOP00000010022	Cele_WBGene00015237.1	36.2	105	63	2	1	101	3	107	1.1e-10	71.6
Ratnor_ENSRNOP00000010022	Cint_ENSCINP00000001707	55.2	851	369	6	1208	2048	1	849	1.0e-279	965.3
Ratnor_ENSRNOP00000010022	Sman_Smp_130040	39.1	1068	602	18	991	2040	1030	2067	1.7e-205	718.8
Ratnor_ENSRNOP00000010022	Sman_Smp_130040	36.8	87	55	0	8	94	5	91	2.2e-08	63.9
Ratnor_ENSRNOP00000010022	Mlei_ML040022a-PA	49.6	472	130	5	1516	1984	3	369	1.8e-122	443.0
Ratnor_ENSRNOP00000010022	Bralan_BL06986_evm0	50.1	505	228	8	858	1341	56	557	4.3e-121	438.3
Ratnor_ENSRNOP00000010022	Bralan_BL01326_evm1	47.7	518	136	10	1827	2343	1	384	4.1e-111	405.2
Ratnor_ENSRNOP00000010022	Bralan_BL15821_cuf1	63.3	207	74	1	1342	1548	2	206	5.9e-70	268.5
Ratnor_ENSRNOP00000010022	Nvec_EDO36444	52.0	296	125	4	996	1291	1	279	1.3e-69	267.3
Ratnor_ENSRNOP00000010022	Nvec_EDO36446	57.0	86	37	0	1	86	1	86	5.1e-21	105.9
Ratnor_ENSRNOP00000010022	Tadh_TriadP26428	47.9	94	49	0	1	94	1	94	4.8e-19	99.4
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000080453	33.1	160	103	3	1840	1999	1063	1218	9.3e-15	85.1
Ratnor_ENSRNOP00000010022	Drer_ENSDARP00000080453	23.3	150	92	2	1488	1634	593	722	7.4e-04	48.9
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000020488	21.4	626	339	17	1488	1998	598	1185	1.2e-14	84.7
Ratnor_ENSRNOP00000010022	Cint_ENSCINP00000027090	40.2	97	58	0	1	97	1	97	1.5e-12	77.8
Ratnor_ENSRNOP00000010022	Mmus_ENSMUSP00000038916	31.4	159	105	3	1840	1998	1015	1169	1.9e-12	77.4
Ratnor_ENSRNOP00000010022	Nvec_EDO43069	29.4	163	112	2	1836	1998	1052	1211	1.9e-12	77.4
Ratnor_ENSRNOP00000010022	Tetnig_ENSTNIP00000004717	51.9	81	25	1	52	132	5	71	2.5e-12	77.0
Ratnor_ENSRNOP00000010022	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1848	1998	1016	1163	4.3e-12	76.3
Ratnor_ENSRNOP00000010022	Hsap_ENSP00000384801	31.3	163	108	3	1836	1998	1006	1164	5.6e-12	75.9
Ratnor_ENSRNOP00000010022	Pantro_ENSPTRP00000058125	31.3	163	108	3	1836	1998	1006	1164	5.6e-12	75.9
Ratnor_ENSRNOP00000010022	Galgal_ENSGALP00000019425	31.5	165	109	3	1836	2000	1017	1177	7.4e-12	75.5
Ratnor_ENSRNOP00000010022	Mondom_ENSMODP00000010668	32.3	164	105	4	1836	1998	789	947	1.3e-11	74.7
Ratnor_ENSRNOP00000010022	Canfam_ENSCAFP00000061353	31.3	163	108	3	1836	1998	1013	1171	1.6e-11	74.3
Ratnor_ENSRNOP00000010022	Mlei_ML124243a-PA	32.1	162	105	4	1839	2000	291	447	1.6e-11	74.3
Ratnor_ENSRNOP00000010022	Mlei_ML040024a-PA	53.8	65	30	0	1126	1190	623	687	2.1e-11	73.9
Ratnor_ENSRNOP00000010022	Cint_ENSCINP00000034374	30.4	171	108	5	1840	2003	1022	1188	6.2e-11	72.4
Ratnor_ENSRNOP00000010022	Mlei_ML040028a-PA	33.9	112	67	2	1	105	1	112	4.0e-10	69.7
