Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000075667	62.1	58	22	0	1	58	277	334	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Gfas_gfas1.m1.5282.m1	61.4	57	22	0	2	58	328	384	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000379044	62.1	58	22	0	1	58	328	385	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000046565	62.1	58	22	0	1	58	330	387	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Tcas_TC005600_001	62.1	58	22	0	1	58	51	108	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000087728	62.1	58	22	0	1	58	301	358	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Apimel_XM_001121339	61.0	59	23	0	1	59	94	152	8.0e-13	74.3
Mouse_Gsc_Gsc_PRD	Bflo_XM_035840449.1	59.3	59	24	0	1	59	204	262	8.0e-13	74.3
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000082085	100.0	60	0	0	1	60	146	205	7.5e-27	120.9
Chicken_GSC_Gsc_PRD	Hsap_ENST00000238558	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000021513	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000084386	98.3	60	1	0	1	60	251	310	1.7e-26	119.8
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000065600	98.3	60	1	0	1	60	180	239	1.7e-26	119.8
Chicken_GSC_Gsc_PRD	Cgig_XM_011420584.3	78.3	60	13	0	1	60	98	157	3.4e-19	95.5
Chicken_GSC_Gsc_PRD	Spis_XP_022791645_1	78.3	60	13	0	1	60	58	117	7.5e-19	94.4
Chicken_GSC_Gsc_PRD	Fspp_ffun1.m4.1531.m1	78.3	60	13	0	1	60	51	110	9.8e-19	94.0
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000087276	74.6	59	15	0	2	60	117	175	9.8e-19	94.0
Chicken_GSC_Gsc_PRD	Gasp_gasp1.m3.3637.m1	78.3	60	13	0	1	60	57	116	9.8e-19	94.0
Chicken_GSC_Gsc_PRD	Nvec_v1g164762	76.7	60	14	0	1	60	64	123	2.2e-18	92.8
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000232493	74.6	59	15	0	2	60	137	195	3.7e-18	92.0
Chicken_GSC_Gsc_PRD	Aaur_scaffold270.g16.t1	73.3	60	16	0	1	60	114	173	4.8e-18	91.7
Chicken_GSC_Gsc_PRD	Dmel_FBtr0343221	76.7	60	14	0	1	60	340	399	6.3e-18	91.3
Chicken_GSC_Gsc_PRD	Tcas_TC034431_001	75.0	60	15	0	1	60	574	633	8.3e-18	90.9
Chicken_GSC_Gsc_PRD	Adig_XM_015898194.1	75.0	60	15	0	1	60	57	116	1.1e-17	90.5
Chicken_GSC_Gsc_PRD	Bflo_XM_035838349.1	74.6	59	15	0	1	59	156	214	1.1e-17	90.5
Chicken_GSC_Gsc_PRD	Spur_NM_214498.1	75.0	60	15	0	1	60	145	204	1.1e-17	90.5
Chicken_GSC_Gsc_PRD	Hsap_ENST00000086933	72.9	59	16	0	2	60	127	185	1.4e-17	90.1
Chicken_GSC_Gsc_PRD	Dgig_XM_028553130.1	75.0	60	15	0	1	60	62	121	2.4e-17	89.4
Chicken_GSC_Gsc_PRD	Apimel_XM_001121922	73.3	60	16	0	1	60	214	273	3.1e-17	89.0
Chicken_GSC_Gsc_PRD	Chem_TCONS_00019164	68.3	60	19	0	1	60	184	243	3.1e-17	89.0
Chicken_GSC_Gsc_PRD	Morvir_scaffold343.g7.t1	70.0	60	18	0	1	60	110	169	3.1e-17	89.0
Chicken_GSC_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	71.7	60	17	0	1	60	139	198	4.1e-17	88.6
Chicken_GSC_Gsc_PRD	Skow_XM_006820168.1	71.7	60	17	0	1	60	79	138	5.4e-17	88.2
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000098179	71.2	59	17	0	2	60	122	180	5.4e-17	88.2
Chicken_GSC_Gsc_PRD	Cgig_XM_011427589.3	71.7	60	17	0	1	60	88	147	7.0e-17	87.8
Chicken_GSC_Gsc_PRD	Hvul_g11765_1	70.0	60	18	0	1	60	162	221	1.6e-16	86.7
Chicken_GSC_Gsc_PRD	Exapal_XM_021051965.2	71.7	60	17	0	1	60	59	118	2.7e-16	85.9
Chicken_GSC_Gsc_PRD	Xesp_021849-T1	71.7	60	17	0	1	60	62	121	2.7e-16	85.9
Chicken_GSC_Gsc_PRD	Tadh_TriadT9391	65.0	60	21	0	1	60	1	60	7.7e-16	84.3
Chicken_GSC_Gsc_PRD	Dgig_XM_028541930.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Chicken_GSC_Gsc_PRD	Dgig_XM_028563106.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Chicken_GSC_Gsc_PRD	Hhon_g07297.t1	65.0	60	21	0	1	60	168	227	1.1e-14	80.5
Chicken_GSC_Gsc_PRD	Xesp_015821-T1	63.8	58	21	0	1	58	108	165	1.1e-14	80.5
Chicken_GSC_Gsc_PRD	Tadh_TriadT29410	62.1	58	22	0	2	59	232	289	2.5e-14	79.3
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000142584	65.5	58	20	0	1	58	120	177	3.2e-14	79.0
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000046004	65.5	58	20	0	1	58	134	191	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Gfas_gfas1.m1.2160.m1	60.3	58	23	0	1	58	107	164	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Hsap_ENST00000316824	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000217946	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Morvir_scaffold36.g4.t1	62.1	58	22	0	1	58	118	175	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000046264	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000078763	62.1	58	22	0	1	58	151	208	9.4e-14	77.4
Chicken_GSC_Gsc_PRD	Spis_XP_022800137_1	62.1	58	22	0	1	58	109	166	9.4e-14	77.4
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000133138	63.8	58	21	0	1	58	42	99	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000049214	63.8	58	21	0	1	58	167	224	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000073800	63.8	58	21	0	1	58	37	94	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Hsap_ENST00000374139	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Hsap_ENST00000261980	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000186452	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000169934	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Skow_XM_006825118.1	60.3	58	23	0	1	58	143	200	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000062937	63.8	58	21	0	1	58	34	91	1.2e-13	77.0
Chicken_GSC_Gsc_PRD	Exapal_XM_021054517.2	57.6	59	25	0	2	60	226	284	1.6e-13	76.6
Chicken_GSC_Gsc_PRD	Hhon_g09266.t1	58.6	58	24	0	2	59	221	278	1.6e-13	76.6
Chicken_GSC_Gsc_PRD	Dgig_XM_028554729.1	63.8	58	21	0	1	58	117	174	2.1e-13	76.3
Chicken_GSC_Gsc_PRD	Gasp_gasp1.m3.4577.m1	60.3	58	23	0	1	58	108	165	2.1e-13	76.3
Chicken_GSC_Gsc_PRD	Skow_XM_002735243.1	63.8	58	21	0	1	58	49	106	2.1e-13	76.3
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000027937	62.1	58	22	0	1	58	150	207	2.1e-13	76.3
Chicken_GSC_Gsc_PRD	Xesp_023672-T1	63.8	58	21	0	1	58	33	90	2.1e-13	76.3
Chicken_GSC_Gsc_PRD	Adig_XM_015902717.1	63.8	58	21	0	1	58	96	153	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Adig_XM_015903411.1	60.3	58	23	0	1	58	109	166	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Bflo_XM_035814897.1	62.7	59	22	0	1	59	44	102	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Fspp_ffun1.m4.8715.m1	62.7	59	22	0	1	59	70	128	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000083061	62.1	58	22	0	1	58	156	213	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Gasp_gasp1.m3.18495.m1	62.7	59	22	0	1	59	91	149	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Hsap_ENST00000376709	62.1	58	22	0	1	58	164	221	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000046095	62.1	58	22	0	1	58	171	228	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Spis_XP_022782276_1	62.7	59	22	0	1	59	71	129	2.7e-13	75.9
Chicken_GSC_Gsc_PRD	Bflo_XM_035818839.1	64.9	57	20	0	2	58	143	199	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Exapal_XM_021053688.2	59.3	59	24	0	1	59	73	131	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Exapal_XM_021055700.2	60.3	58	23	0	1	58	98	155	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000066583	63.8	58	21	0	1	58	192	249	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Hsap_ENST00000652299	63.8	58	21	0	1	58	214	271	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000042078	63.8	58	21	0	1	58	202	259	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Morvir_scaffold138.g45.t1	61.4	57	22	0	2	58	63	119	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000016438	63.8	58	21	0	1	58	181	238	3.6e-13	75.5
Chicken_GSC_Gsc_PRD	Chem_TCONS_00000395	66.7	57	19	0	1	57	49	105	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000124363	63.8	58	21	0	1	58	175	232	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Fspp_ffun1.m4.17143.m1	63.2	57	21	0	2	58	337	393	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Hsap_ENST00000372588	60.3	58	23	0	1	58	139	196	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Nvec_v1g168908	61.4	57	22	0	2	58	173	229	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Spis_XP_022797157_1	61.4	57	22	0	2	58	339	395	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Tcas_TC033171_001	61.0	59	23	0	1	59	101	159	4.7e-13	75.1
Chicken_GSC_Gsc_PRD	Apimel_XM_006571156	61.0	59	23	0	1	59	149	207	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Apimel_XM_006560612	60.3	58	23	0	2	59	29	86	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Apimel_XM_026444767	62.1	58	22	0	1	58	52	109	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Dgig_XM_028547132.1	59.3	59	24	0	2	60	275	333	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Dmel_FBtr0078053	61.0	59	23	0	1	59	85	143	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000162623	62.1	58	22	0	1	58	162	219	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Drer_ENSDART00000080810	62.1	58	22	0	1	58	215	272	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Galgal_ENSGALT00000075667	62.1	58	22	0	1	58	277	334	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Gfas_gfas1.m1.5282.m1	61.4	57	22	0	2	58	328	384	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Hsap_ENST00000379044	62.1	58	22	0	1	58	328	385	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Mmus_ENSMUST00000046565	62.1	58	22	0	1	58	330	387	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Tcas_TC005600_001	62.1	58	22	0	1	58	51	108	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Xentro_ENSXETT00000087728	62.1	58	22	0	1	58	301	358	6.1e-13	74.7
Chicken_GSC_Gsc_PRD	Apimel_XM_001121339	61.0	59	23	0	1	59	94	152	8.0e-13	74.3
Chicken_GSC_Gsc_PRD	Bflo_XM_035840449.1	59.3	59	24	0	1	59	204	262	8.0e-13	74.3
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000082085	100.0	60	0	0	1	60	146	205	7.5e-27	120.9
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000238558	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000021513	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000084386	98.3	60	1	0	1	60	251	310	1.7e-26	119.8
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000065600	98.3	60	1	0	1	60	180	239	1.7e-26	119.8
Zebrafish_gsc_Gsc_PRD	Cgig_XM_011420584.3	78.3	60	13	0	1	60	98	157	3.4e-19	95.5
Zebrafish_gsc_Gsc_PRD	Spis_XP_022791645_1	78.3	60	13	0	1	60	58	117	7.5e-19	94.4
Zebrafish_gsc_Gsc_PRD	Fspp_ffun1.m4.1531.m1	78.3	60	13	0	1	60	51	110	9.8e-19	94.0
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000087276	74.6	59	15	0	2	60	117	175	9.8e-19	94.0
Zebrafish_gsc_Gsc_PRD	Gasp_gasp1.m3.3637.m1	78.3	60	13	0	1	60	57	116	9.8e-19	94.0
Zebrafish_gsc_Gsc_PRD	Nvec_v1g164762	76.7	60	14	0	1	60	64	123	2.2e-18	92.8
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000232493	74.6	59	15	0	2	60	137	195	3.7e-18	92.0
Zebrafish_gsc_Gsc_PRD	Aaur_scaffold270.g16.t1	73.3	60	16	0	1	60	114	173	4.8e-18	91.7
Zebrafish_gsc_Gsc_PRD	Dmel_FBtr0343221	76.7	60	14	0	1	60	340	399	6.3e-18	91.3
Zebrafish_gsc_Gsc_PRD	Tcas_TC034431_001	75.0	60	15	0	1	60	574	633	8.3e-18	90.9
Zebrafish_gsc_Gsc_PRD	Adig_XM_015898194.1	75.0	60	15	0	1	60	57	116	1.1e-17	90.5
Zebrafish_gsc_Gsc_PRD	Bflo_XM_035838349.1	74.6	59	15	0	1	59	156	214	1.1e-17	90.5
Zebrafish_gsc_Gsc_PRD	Spur_NM_214498.1	75.0	60	15	0	1	60	145	204	1.1e-17	90.5
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000086933	72.9	59	16	0	2	60	127	185	1.4e-17	90.1
Zebrafish_gsc_Gsc_PRD	Dgig_XM_028553130.1	75.0	60	15	0	1	60	62	121	2.4e-17	89.4
Zebrafish_gsc_Gsc_PRD	Apimel_XM_001121922	73.3	60	16	0	1	60	214	273	3.1e-17	89.0
Zebrafish_gsc_Gsc_PRD	Chem_TCONS_00019164	68.3	60	19	0	1	60	184	243	3.1e-17	89.0
Zebrafish_gsc_Gsc_PRD	Morvir_scaffold343.g7.t1	70.0	60	18	0	1	60	110	169	3.1e-17	89.0
Zebrafish_gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	71.7	60	17	0	1	60	139	198	4.1e-17	88.6
Zebrafish_gsc_Gsc_PRD	Skow_XM_006820168.1	71.7	60	17	0	1	60	79	138	5.4e-17	88.2
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000098179	71.2	59	17	0	2	60	122	180	5.4e-17	88.2
Zebrafish_gsc_Gsc_PRD	Cgig_XM_011427589.3	71.7	60	17	0	1	60	88	147	7.0e-17	87.8
Zebrafish_gsc_Gsc_PRD	Hvul_g11765_1	70.0	60	18	0	1	60	162	221	1.6e-16	86.7
Zebrafish_gsc_Gsc_PRD	Exapal_XM_021051965.2	71.7	60	17	0	1	60	59	118	2.7e-16	85.9
Zebrafish_gsc_Gsc_PRD	Xesp_021849-T1	71.7	60	17	0	1	60	62	121	2.7e-16	85.9
Zebrafish_gsc_Gsc_PRD	Tadh_TriadT9391	65.0	60	21	0	1	60	1	60	7.7e-16	84.3
Zebrafish_gsc_Gsc_PRD	Dgig_XM_028541930.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Zebrafish_gsc_Gsc_PRD	Dgig_XM_028563106.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Zebrafish_gsc_Gsc_PRD	Hhon_g07297.t1	65.0	60	21	0	1	60	168	227	1.1e-14	80.5
Zebrafish_gsc_Gsc_PRD	Xesp_015821-T1	63.8	58	21	0	1	58	108	165	1.1e-14	80.5
Zebrafish_gsc_Gsc_PRD	Tadh_TriadT29410	62.1	58	22	0	2	59	232	289	2.5e-14	79.3
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000142584	65.5	58	20	0	1	58	120	177	3.2e-14	79.0
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000046004	65.5	58	20	0	1	58	134	191	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Gfas_gfas1.m1.2160.m1	60.3	58	23	0	1	58	107	164	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000316824	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000217946	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Morvir_scaffold36.g4.t1	62.1	58	22	0	1	58	118	175	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000046264	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000078763	62.1	58	22	0	1	58	151	208	9.4e-14	77.4
Zebrafish_gsc_Gsc_PRD	Spis_XP_022800137_1	62.1	58	22	0	1	58	109	166	9.4e-14	77.4
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000133138	63.8	58	21	0	1	58	42	99	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000049214	63.8	58	21	0	1	58	167	224	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000073800	63.8	58	21	0	1	58	37	94	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000374139	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000261980	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000186452	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000169934	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Skow_XM_006825118.1	60.3	58	23	0	1	58	143	200	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000062937	63.8	58	21	0	1	58	34	91	1.2e-13	77.0
Zebrafish_gsc_Gsc_PRD	Exapal_XM_021054517.2	57.6	59	25	0	2	60	226	284	1.6e-13	76.6
Zebrafish_gsc_Gsc_PRD	Hhon_g09266.t1	58.6	58	24	0	2	59	221	278	1.6e-13	76.6
Zebrafish_gsc_Gsc_PRD	Dgig_XM_028554729.1	63.8	58	21	0	1	58	117	174	2.1e-13	76.3
Zebrafish_gsc_Gsc_PRD	Gasp_gasp1.m3.4577.m1	60.3	58	23	0	1	58	108	165	2.1e-13	76.3
Zebrafish_gsc_Gsc_PRD	Skow_XM_002735243.1	63.8	58	21	0	1	58	49	106	2.1e-13	76.3
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000027937	62.1	58	22	0	1	58	150	207	2.1e-13	76.3
Zebrafish_gsc_Gsc_PRD	Xesp_023672-T1	63.8	58	21	0	1	58	33	90	2.1e-13	76.3
Zebrafish_gsc_Gsc_PRD	Adig_XM_015902717.1	63.8	58	21	0	1	58	96	153	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Adig_XM_015903411.1	60.3	58	23	0	1	58	109	166	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Bflo_XM_035814897.1	62.7	59	22	0	1	59	44	102	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Fspp_ffun1.m4.8715.m1	62.7	59	22	0	1	59	70	128	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000083061	62.1	58	22	0	1	58	156	213	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Gasp_gasp1.m3.18495.m1	62.7	59	22	0	1	59	91	149	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000376709	62.1	58	22	0	1	58	164	221	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000046095	62.1	58	22	0	1	58	171	228	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Spis_XP_022782276_1	62.7	59	22	0	1	59	71	129	2.7e-13	75.9
Zebrafish_gsc_Gsc_PRD	Bflo_XM_035818839.1	64.9	57	20	0	2	58	143	199	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Exapal_XM_021053688.2	59.3	59	24	0	1	59	73	131	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Exapal_XM_021055700.2	60.3	58	23	0	1	58	98	155	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000066583	63.8	58	21	0	1	58	192	249	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000652299	63.8	58	21	0	1	58	214	271	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000042078	63.8	58	21	0	1	58	202	259	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Morvir_scaffold138.g45.t1	61.4	57	22	0	2	58	63	119	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000016438	63.8	58	21	0	1	58	181	238	3.6e-13	75.5
Zebrafish_gsc_Gsc_PRD	Chem_TCONS_00000395	66.7	57	19	0	1	57	49	105	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000124363	63.8	58	21	0	1	58	175	232	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Fspp_ffun1.m4.17143.m1	63.2	57	21	0	2	58	337	393	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000372588	60.3	58	23	0	1	58	139	196	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Nvec_v1g168908	61.4	57	22	0	2	58	173	229	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Spis_XP_022797157_1	61.4	57	22	0	2	58	339	395	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Tcas_TC033171_001	61.0	59	23	0	1	59	101	159	4.7e-13	75.1
Zebrafish_gsc_Gsc_PRD	Apimel_XM_006571156	61.0	59	23	0	1	59	149	207	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Apimel_XM_006560612	60.3	58	23	0	2	59	29	86	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Apimel_XM_026444767	62.1	58	22	0	1	58	52	109	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Dgig_XM_028547132.1	59.3	59	24	0	2	60	275	333	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Dmel_FBtr0078053	61.0	59	23	0	1	59	85	143	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000162623	62.1	58	22	0	1	58	162	219	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Drer_ENSDART00000080810	62.1	58	22	0	1	58	215	272	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Galgal_ENSGALT00000075667	62.1	58	22	0	1	58	277	334	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Gfas_gfas1.m1.5282.m1	61.4	57	22	0	2	58	328	384	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Hsap_ENST00000379044	62.1	58	22	0	1	58	328	385	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Mmus_ENSMUST00000046565	62.1	58	22	0	1	58	330	387	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Tcas_TC005600_001	62.1	58	22	0	1	58	51	108	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Xentro_ENSXETT00000087728	62.1	58	22	0	1	58	301	358	6.1e-13	74.7
Zebrafish_gsc_Gsc_PRD	Apimel_XM_001121339	61.0	59	23	0	1	59	94	152	8.0e-13	74.3
Zebrafish_gsc_Gsc_PRD	Bflo_XM_035840449.1	59.3	59	24	0	1	59	204	262	8.0e-13	74.3
Frog_gsc_Gsc_PRD	Galgal_ENSGALT00000084386	100.0	60	0	0	1	60	251	310	1.7e-26	119.8
Frog_gsc_Gsc_PRD	Xentro_ENSXETT00000065600	100.0	60	0	0	1	60	180	239	1.7e-26	119.8
Frog_gsc_Gsc_PRD	Drer_ENSDART00000082085	98.3	60	1	0	1	60	146	205	3.7e-26	118.6
Frog_gsc_Gsc_PRD	Hsap_ENST00000238558	98.3	60	1	0	1	60	160	219	3.7e-26	118.6
Frog_gsc_Gsc_PRD	Mmus_ENSMUST00000021513	98.3	60	1	0	1	60	160	219	3.7e-26	118.6
Frog_gsc_Gsc_PRD	Galgal_ENSGALT00000087276	76.3	59	14	0	2	60	117	175	9.8e-19	94.0
Frog_gsc_Gsc_PRD	Cgig_XM_011420584.3	76.7	60	14	0	1	60	98	157	1.7e-18	93.2
Frog_gsc_Gsc_PRD	Mmus_ENSMUST00000232493	76.3	59	14	0	2	60	137	195	3.7e-18	92.0
Frog_gsc_Gsc_PRD	Spis_XP_022791645_1	76.7	60	14	0	1	60	58	117	3.7e-18	92.0
Frog_gsc_Gsc_PRD	Fspp_ffun1.m4.1531.m1	76.7	60	14	0	1	60	51	110	4.8e-18	91.7
Frog_gsc_Gsc_PRD	Gasp_gasp1.m3.3637.m1	76.7	60	14	0	1	60	57	116	4.8e-18	91.7
Frog_gsc_Gsc_PRD	Aaur_scaffold270.g16.t1	73.3	60	16	0	1	60	114	173	1.1e-17	90.5
Frog_gsc_Gsc_PRD	Nvec_v1g164762	75.0	60	15	0	1	60	64	123	1.1e-17	90.5
Frog_gsc_Gsc_PRD	Hsap_ENST00000086933	74.6	59	15	0	2	60	127	185	1.4e-17	90.1
Frog_gsc_Gsc_PRD	Dmel_FBtr0343221	75.0	60	15	0	1	60	340	399	3.1e-17	89.0
Frog_gsc_Gsc_PRD	Tcas_TC034431_001	73.3	60	16	0	1	60	574	633	4.1e-17	88.6
