Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000155813	96.7	61	2	0	2	62	274	334	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000034815	96.7	61	2	0	2	62	277	337	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000058366	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000453793	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000028639	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000056347	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000011784	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000047254	96.7	61	2	0	2	62	278	338	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Sman_Smp_174150	96.7	61	2	0	2	62	26	86	1.1e-29	129.4
Zebrafish_meis4.1a_Meis_TALE	Dmel_FBpp0081732	93.4	61	4	0	2	62	367	427	5.6e-29	127.1
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000020377	95.1	61	3	0	2	62	276	336	5.6e-29	127.1
Zebrafish_meis4.1a_Meis_TALE	Nvec_EDO36439	91.8	61	5	0	2	62	240	300	3.7e-28	124.4
Zebrafish_meis4.1a_Meis_TALE	Mlei_ML017952a-PA	91.8	61	5	0	2	62	185	245	6.2e-28	123.6
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000007155	87.1	62	8	0	1	62	252	313	1.1e-27	122.9
Zebrafish_meis4.1a_Meis_TALE	Cint_ENSCINP00000011017	86.9	61	8	0	2	62	326	386	5.8e-26	117.1
Zebrafish_meis4.1a_Meis_TALE	Tadh_TriadP59844	81.7	60	11	0	3	62	26	85	4.2e-24	110.9
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000016086	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000123244	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000053241	75.0	60	15	0	3	62	290	349	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000298282	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000135581	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000004949	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000007586	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000068159	75.0	60	15	0	3	62	291	350	7.9e-23	106.7
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000111569	71.7	60	17	0	3	62	269	328	1.0e-22	106.3
Zebrafish_meis4.1a_Meis_TALE	Bralan_BL03465_evm0	69.4	62	19	0	1	62	359	420	3.9e-22	104.4
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000015472	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000110278	71.7	60	17	0	3	62	278	337	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000026052	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000291547	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000094966	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000026294	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Nvec_EDO39375	71.7	60	17	0	3	62	200	259	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000071909	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000001566	70.0	60	18	0	3	62	262	321	5.1e-22	104.0
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000011449	73.3	60	16	0	3	62	291	350	6.7e-22	103.6
Zebrafish_meis4.1a_Meis_TALE	Mlei_ML22078a-PA	73.3	60	16	0	3	62	278	337	1.1e-21	102.8
Zebrafish_meis4.1a_Meis_TALE	Sman_Smp_154790	68.9	61	19	0	2	62	460	520	4.3e-21	100.9
Zebrafish_meis4.1a_Meis_TALE	Cint_ENSCINP00000033885	68.3	60	19	0	3	62	255	314	7.4e-21	100.1
Zebrafish_meis4.1a_Meis_TALE	Tadh_TriadP9468	70.0	60	18	0	3	62	1	60	7.4e-21	100.1
Zebrafish_meis4.1a_Meis_TALE	Cele_WBGene00006796.1	77.2	57	13	0	6	62	398	454	2.8e-20	98.2
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000006869	66.7	60	20	0	3	62	279	338	8.2e-20	96.7
Zebrafish_meis4.1a_Meis_TALE	Sman_Smp_147790	92.1	38	3	0	25	62	740	777	1.8e-14	79.0
Zebrafish_meis4.1a_Meis_TALE	Dmel_FBpp0087053	52.5	61	29	0	2	62	95	155	2.5e-13	75.1
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000021892	49.2	61	31	0	2	62	37	97	3.3e-13	74.7
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000025715	49.2	61	31	0	2	62	40	100	4.3e-13	74.3
Zebrafish_meis4.1a_Meis_TALE	Dmel_FBpp0087056	52.5	61	29	0	2	62	93	153	4.3e-13	74.3
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000030301	50.8	61	30	0	2	62	307	367	4.3e-13	74.3
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000076869	54.1	61	28	0	2	62	38	98	5.7e-13	73.9
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000355119	49.2	61	31	0	2	62	52	112	5.7e-13	73.9
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000045973	50.8	61	30	0	2	62	42	102	5.7e-13	73.9
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000037983	49.2	61	31	0	2	62	52	112	5.7e-13	73.9
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000130930	52.5	61	29	0	2	62	70	130	9.7e-13	73.2
Zebrafish_meis4.1a_Meis_TALE	Nvec_EDO41178	50.8	61	30	0	2	62	18	78	9.7e-13	73.2
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000021534	52.5	61	29	0	2	62	52	112	9.7e-13	73.2
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000015746	52.5	61	29	0	2	62	38	98	1.3e-12	72.8
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000042898	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000362981	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000318502	47.5	61	32	0	2	62	52	112	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000096745	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000023101	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000059063	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000067474	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000027325	54.2	59	27	0	4	62	39	97	2.8e-12	71.6
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000327959	54.2	59	27	0	4	62	168	226	2.8e-12	71.6
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000048022	54.2	59	27	0	4	62	59	117	2.8e-12	71.6
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000016743	54.2	59	27	0	4	62	168	226	2.8e-12	71.6
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000044592	50.8	61	30	0	2	62	45	105	4.8e-12	70.9
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000154899	44.3	61	34	0	2	62	51	111	3.1e-11	68.2
Zebrafish_meis4.1a_Meis_TALE	Sman_Smp_146580	52.5	59	28	0	4	62	819	877	3.1e-11	68.2
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000251203	47.5	61	32	0	2	62	212	272	5.9e-10	63.9
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000048859	45.9	61	33	0	2	62	212	272	7.7e-10	63.5
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000039918	46.6	58	31	0	2	59	40	97	7.7e-10	63.5
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000019597	44.3	61	34	0	2	62	223	283	1.0e-09	63.2
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000062788	44.3	61	34	0	2	62	289	349	1.0e-09	63.2
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000058364	44.3	61	34	0	2	62	260	320	1.0e-09	63.2
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000009321	48.2	56	29	0	2	57	127	182	1.0e-09	63.2
Zebrafish_meis4.1a_Meis_TALE	Bralan_BL15112_cuf9	46.4	56	30	0	2	57	257	312	1.3e-09	62.8
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000001119	46.4	56	30	0	2	57	246	301	1.3e-09	62.8
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000019606	48.2	56	29	0	2	57	235	290	1.3e-09	62.8
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000021849	48.2	56	29	0	2	57	235	290	1.3e-09	62.8
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000397177	46.4	56	30	0	2	57	246	301	1.3e-09	62.8
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000405890	48.2	56	29	0	2	57	235	290	1.3e-09	62.8
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000059875	100.0	63	0	0	1	63	10	72	6.8e-30	130.2
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000036017	100.0	63	0	0	1	63	70	132	6.8e-30	130.2
Human_MKX_Mkx_TALE	Drer_ENSDARP00000102484	100.0	63	0	0	1	63	66	128	6.8e-30	130.2
Human_MKX_Mkx_TALE	Drer_ENSDARP00000148847	100.0	63	0	0	1	63	66	128	6.8e-30	130.2
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000062280	100.0	63	0	0	1	63	68	130	6.8e-30	130.2
Human_MKX_Mkx_TALE	Hsap_ENSP00000364946	100.0	63	0	0	1	63	70	132	6.8e-30	130.2
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000078718	100.0	63	0	0	1	63	70	132	6.8e-30	130.2
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000010242	100.0	63	0	0	1	63	72	134	6.8e-30	130.2
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000004041	100.0	63	0	0	1	63	70	132	6.8e-30	130.2
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000025623	100.0	63	0	0	1	63	69	131	6.8e-30	130.2
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000031138	98.4	63	1	0	1	63	70	132	2.6e-29	128.3
Human_MKX_Mkx_TALE	Drer_ENSDARP00000157480	98.4	63	1	0	1	63	61	123	2.6e-29	128.3
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000010701	93.7	63	4	0	1	63	6	68	3.7e-28	124.4
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000011567	68.5	92	0	1	1	63	66	157	2.9e-25	114.8
Human_MKX_Mkx_TALE	Bralan_BL13385_evm5	94.5	55	3	0	9	63	1	55	2.1e-23	108.6
Human_MKX_Mkx_TALE	Cele_WBGene00007984.1	62.5	56	21	0	5	60	119	174	8.0e-15	80.1
Human_MKX_Mkx_TALE	Drer_ENSDARP00000045627	62.5	56	21	0	5	60	152	207	8.9e-14	76.6
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000064958	62.5	56	21	0	5	60	118	173	8.9e-14	76.6
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000030002	62.5	56	21	0	5	60	158	213	8.9e-14	76.6
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000016613	62.5	56	21	0	5	60	148	203	8.9e-14	76.6
Human_MKX_Mkx_TALE	Tadh_TriadP24265	62.5	56	21	0	5	60	2	57	1.2e-13	76.3
Human_MKX_Mkx_TALE	Cint_ENSCINP00000023357	59.6	57	23	0	4	60	101	157	1.5e-13	75.9
Human_MKX_Mkx_TALE	Drer_ENSDARP00000016693	61.4	57	22	0	4	60	107	163	1.5e-13	75.9
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000065512	61.4	57	22	0	4	60	115	171	1.5e-13	75.9
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000036965	61.4	57	22	0	4	60	114	170	1.5e-13	75.9
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000010023	61.4	57	22	0	4	60	114	170	1.5e-13	75.9
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000055079	61.4	57	22	0	4	60	279	335	2.0e-13	75.5
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000015332	61.4	57	22	0	4	60	116	172	2.0e-13	75.5
Human_MKX_Mkx_TALE	Drer_ENSDARP00000031421	61.4	57	22	0	4	60	108	164	2.0e-13	75.5
Human_MKX_Mkx_TALE	Drer_ENSDARP00000043856	61.4	57	22	0	4	60	114	170	2.0e-13	75.5
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000005667	61.4	57	22	0	4	60	116	172	2.0e-13	75.5
Human_MKX_Mkx_TALE	Hsap_ENSP00000378132	61.4	57	22	0	4	60	116	172	2.0e-13	75.5
Human_MKX_Mkx_TALE	Hsap_ENSP00000372056	61.4	57	22	0	4	60	117	173	2.0e-13	75.5
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000073976	61.4	57	22	0	4	60	118	174	2.0e-13	75.5
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000147339	61.4	57	22	0	4	60	115	171	2.0e-13	75.5
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000016521	61.4	57	22	0	4	60	116	172	2.0e-13	75.5
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000067438	61.4	57	22	0	4	60	116	172	2.0e-13	75.5
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000028671	61.4	57	22	0	4	60	117	173	2.0e-13	75.5
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000015272	61.4	57	22	0	4	60	115	171	2.0e-13	75.5
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000017019	61.4	57	22	0	4	60	118	174	2.0e-13	75.5
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000016612	61.4	57	22	0	4	60	114	170	2.0e-13	75.5
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000004259	61.4	57	22	0	4	60	21	77	2.0e-13	75.5
Human_MKX_Mkx_TALE	Nvec_EDO41982	60.7	56	22	0	5	60	3	58	2.6e-13	75.1
Human_MKX_Mkx_TALE	Bralan_BL95663_evm1	62.5	56	21	0	5	60	118	173	3.4e-13	74.7
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000034185	60.7	56	22	0	5	60	147	202	3.4e-13	74.7
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000014831	60.7	56	22	0	5	60	147	202	3.4e-13	74.7
Human_MKX_Mkx_TALE	Cint_ENSCINP00000032252	62.5	56	21	0	5	60	147	202	4.4e-13	74.3
Human_MKX_Mkx_TALE	Bralan_BL95664_evm0	60.7	56	22	0	5	60	125	180	7.5e-13	73.6
Human_MKX_Mkx_TALE	Bralan_BL07471_evm7	60.7	56	22	0	5	60	6	61	7.5e-13	73.6
Human_MKX_Mkx_TALE	Drer_ENSDARP00000051692	60.7	56	22	0	5	60	141	196	7.5e-13	73.6
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000036193	60.7	56	22	0	5	60	145	200	7.5e-13	73.6
Human_MKX_Mkx_TALE	Hsap_ENSP00000482393	60.7	56	22	0	5	60	172	227	7.5e-13	73.6
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000134738	60.7	56	22	0	5	60	147	202	7.5e-13	73.6
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000001740	60.7	56	22	0	5	60	146	201	7.5e-13	73.6
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000073906	60.7	56	22	0	5	60	172	227	7.5e-13	73.6
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000016975	60.7	56	22	0	5	60	147	202	7.5e-13	73.6
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000010022	60.7	56	22	0	5	60	145	200	7.5e-13	73.6
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000053190	60.7	56	22	0	5	60	149	204	9.8e-13	73.2
Human_MKX_Mkx_TALE	Cint_ENSCINP00000036189	60.7	56	22	0	5	60	99	154	9.8e-13	73.2
Human_MKX_Mkx_TALE	Hsap_ENSP00000290552	60.7	56	22	0	5	60	150	205	9.8e-13	73.2
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000013858	60.7	56	22	0	5	60	150	205	9.8e-13	73.2
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000013907	64.2	53	19	0	8	60	135	187	1.3e-12	72.8
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000015312	64.2	53	19	0	8	60	220	272	1.3e-12	72.8
Human_MKX_Mkx_TALE	Cint_ENSCINP00000013275	58.9	56	23	0	5	60	110	165	1.3e-12	72.8
Human_MKX_Mkx_TALE	Drer_ENSDARP00000139882	64.2	53	19	0	8	60	112	164	1.3e-12	72.8
Human_MKX_Mkx_TALE	Drer_ENSDARP00000137879	64.2	53	19	0	8	60	121	173	1.3e-12	72.8
Human_MKX_Mkx_TALE	Drer_ENSDARP00000042270	64.2	53	19	0	8	60	108	160	1.3e-12	72.8
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000047311	64.2	53	19	0	8	60	115	167	1.3e-12	72.8
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000055830	64.2	53	19	0	8	60	130	182	1.3e-12	72.8
Human_MKX_Mkx_TALE	Hsap_ENSP00000331608	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Hsap_ENSP00000305244	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000076562	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Mmus_ENSMUSP00000091002	64.2	53	19	0	8	60	137	189	1.3e-12	72.8
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000016509	64.2	53	19	0	8	60	151	203	1.3e-12	72.8
Human_MKX_Mkx_TALE	Mondom_ENSMODP00000001759	64.2	53	19	0	8	60	129	181	1.3e-12	72.8
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000013856	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Pantro_ENSPTRP00000028672	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Ratnor_ENSRNOP00000040590	64.2	53	19	0	8	60	134	186	1.3e-12	72.8
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000023111	64.2	53	19	0	8	60	114	166	1.3e-12	72.8
Human_MKX_Mkx_TALE	Drer_ENSDARP00000114928	58.9	56	23	0	5	60	143	198	1.7e-12	72.4
Human_MKX_Mkx_TALE	Dmel_FBpp0303110	58.9	56	23	0	5	60	228	283	2.2e-12	72.0
Human_MKX_Mkx_TALE	Dmel_FBpp0075641	58.9	56	23	0	5	60	230	285	2.2e-12	72.0
Human_MKX_Mkx_TALE	Dmel_FBpp0075640	58.9	56	23	0	5	60	259	314	2.2e-12	72.0
Human_MKX_Mkx_TALE	Drer_ENSDARP00000073569	62.3	53	20	0	8	60	124	176	2.2e-12	72.0
Human_MKX_Mkx_TALE	Sman_Smp_134430	60.7	56	22	0	5	60	1724	1779	2.2e-12	72.0
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000012128	58.9	56	23	0	5	60	120	175	2.2e-12	72.0
Human_MKX_Mkx_TALE	Sman_Smp_149230	60.7	56	22	0	5	60	327	382	2.9e-12	71.6
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000012127	62.3	53	20	0	8	60	121	173	2.9e-12	71.6
Human_MKX_Mkx_TALE	Sman_Smp_202880	58.9	56	23	0	5	60	634	689	4.9e-12	70.9
Human_MKX_Mkx_TALE	Drer_ENSDARP00000025947	60.4	53	21	0	8	60	111	163	1.9e-11	68.9
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000003114	60.4	53	21	0	8	60	62	114	3.2e-11	68.2
Human_MKX_Mkx_TALE	Dmel_FBpp0077805	50.0	58	29	0	5	62	32	89	1.7e-09	62.4
Human_MKX_Mkx_TALE	Tetnig_ENSTNIP00000015746	56.8	44	19	0	16	59	51	94	2.5e-08	58.5
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000044592	54.5	44	20	0	16	59	58	101	3.3e-08	58.2
Human_MKX_Mkx_TALE	Dmel_FBpp0087056	54.5	44	20	0	16	59	106	149	4.3e-08	57.8
Human_MKX_Mkx_TALE	Dmel_FBpp0087053	54.5	44	20	0	16	59	108	151	4.3e-08	57.8
Human_MKX_Mkx_TALE	Drer_ENSDARP00000110278	52.3	44	21	0	16	59	290	333	4.3e-08	57.8
Human_MKX_Mkx_TALE	Galgal_ENSGALP00000030301	46.9	49	26	0	11	59	315	363	7.3e-08	57.0
Human_MKX_Mkx_TALE	Sman_Smp_154790	54.5	44	20	0	16	59	473	516	7.3e-08	57.0
Human_MKX_Mkx_TALE	Canfam_ENSCAFP00000027325	54.5	44	20	0	16	59	50	93	9.5e-08	56.6
Amphioxus_Mkx_Mkx_TALE	Canfam_ENSCAFP00000059875	92.1	63	5	0	1	63	10	72	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Canfam_ENSCAFP00000036017	92.1	63	5	0	1	63	70	132	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000102484	92.1	63	5	0	1	63	66	128	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000148847	92.1	63	5	0	1	63	66	128	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Galgal_ENSGALP00000062280	92.1	63	5	0	1	63	68	130	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Hsap_ENSP00000364946	92.1	63	5	0	1	63	70	132	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Mmus_ENSMUSP00000078718	92.1	63	5	0	1	63	70	132	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Mondom_ENSMODP00000010242	92.1	63	5	0	1	63	72	134	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Pantro_ENSPTRP00000004041	92.1	63	5	0	1	63	70	132	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Ratnor_ENSRNOP00000025623	92.1	63	5	0	1	63	69	131	9.1e-27	119.8
Amphioxus_Mkx_Mkx_TALE	Canfam_ENSCAFP00000031138	90.5	63	6	0	1	63	70	132	3.5e-26	117.9
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000157480	90.5	63	6	0	1	63	61	123	3.5e-26	117.9
Amphioxus_Mkx_Mkx_TALE	Tetnig_ENSTNIP00000010701	88.9	63	7	0	1	63	6	68	5.9e-26	117.1
Amphioxus_Mkx_Mkx_TALE	Bralan_BL13385_evm5	100.0	55	0	0	9	63	1	55	5.0e-25	114.0
Amphioxus_Mkx_Mkx_TALE	Tetnig_ENSTNIP00000011567	63.0	92	5	1	1	63	66	157	4.0e-22	104.4
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000031421	59.6	57	23	0	4	60	108	164	3.4e-13	74.7
Amphioxus_Mkx_Mkx_TALE	Tetnig_ENSTNIP00000004259	59.6	57	23	0	4	60	21	77	3.4e-13	74.7
Amphioxus_Mkx_Mkx_TALE	Canfam_ENSCAFP00000055079	59.6	57	23	0	4	60	279	335	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Canfam_ENSCAFP00000015332	59.6	57	23	0	4	60	116	172	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Cint_ENSCINP00000023357	57.9	57	24	0	4	60	101	157	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000016693	59.6	57	23	0	4	60	107	163	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Drer_ENSDARP00000043856	59.6	57	23	0	4	60	114	170	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Galgal_ENSGALP00000005667	59.6	57	23	0	4	60	116	172	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Galgal_ENSGALP00000065512	59.6	57	23	0	4	60	115	171	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Hsap_ENSP00000378132	59.6	57	23	0	4	60	116	172	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Hsap_ENSP00000372056	59.6	57	23	0	4	60	117	173	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Mmus_ENSMUSP00000073976	59.6	57	23	0	4	60	118	174	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Mmus_ENSMUSP00000147339	59.6	57	23	0	4	60	115	171	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Mondom_ENSMODP00000016521	59.6	57	23	0	4	60	116	172	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Mondom_ENSMODP00000036965	59.6	57	23	0	4	60	114	170	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Pantro_ENSPTRP00000067438	59.6	57	23	0	4	60	116	172	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Pantro_ENSPTRP00000028671	59.6	57	23	0	4	60	117	173	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Ratnor_ENSRNOP00000015272	59.6	57	23	0	4	60	115	171	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Ratnor_ENSRNOP00000017019	59.6	57	23	0	4	60	118	174	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Tetnig_ENSTNIP00000010023	59.6	57	23	0	4	60	114	170	4.4e-13	74.3
Amphioxus_Mkx_Mkx_TALE	Tetnig_ENSTNIP00000016612	59.6	57	23	0	4	60	114	170	4.4e-13	74.3
