Mouse_Meis2_Meis_TALE	Dmel_FBtr0087942	50.0	62	31	0	2	63	94	155	1.4e-12	73.6
Mouse_Meis2_Meis_TALE	Galgal_ENSGALT00000030938	47.6	63	33	0	1	63	305	367	1.4e-12	73.6
Mouse_Meis2_Meis_TALE	Apimel_XM_006570249	50.0	62	31	0	2	63	64	125	1.9e-12	73.2
Mouse_Meis2_Meis_TALE	Cgig_XM_011418640.3	50.0	62	31	0	2	63	38	99	1.9e-12	73.2
Mouse_Meis2_Meis_TALE	Drer_ENSDART00000082434	50.8	63	31	0	1	63	36	98	1.9e-12	73.2
Mouse_Meis2_Meis_TALE	Hsap_ENST00000283891	46.0	63	34	0	1	63	50	112	1.9e-12	73.2
Mouse_Meis2_Meis_TALE	Tcas_TC009623_001	50.0	62	31	0	2	63	50	111	1.9e-12	73.2
Mouse_Meis2_Meis_TALE	Dmel_FBtr0087945	50.0	62	31	0	2	63	92	153	2.4e-12	72.8
Mouse_Meis2_Meis_TALE	Skow_NM_001164980.1	50.0	62	31	0	2	63	36	97	2.4e-12	72.8
Mouse_Meis2_Meis_TALE	Mmus_ENSMUST00000166395	49.2	63	32	0	1	63	68	130	3.2e-12	72.4
Mouse_Meis2_Meis_TALE	Adig_XM_015900720.1	48.4	62	32	0	2	63	44	105	4.2e-12	72.0
Mouse_Meis2_Meis_TALE	Exapal_XM_021059194.2	48.4	62	32	0	2	63	37	98	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Fspp_ffun1.m4.4427.m1	48.4	62	32	0	2	63	42	103	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Gasp_gasp1.m3.9859.m1	48.4	62	32	0	2	63	42	103	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Gfas_gfas1.m1.6519.m1	48.4	62	32	0	2	63	45	106	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Hsap_ENST00000373872	47.6	63	33	0	1	63	18	80	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Hsap_ENST00000321217	44.4	63	35	0	1	63	50	112	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Mmus_ENSMUST00000081335	47.6	63	33	0	1	63	18	80	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Nvec_v1g105055	48.4	62	32	0	2	63	31	92	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Spis_XP_022798665_1	48.4	62	32	0	2	63	42	103	5.4e-12	71.6
Mouse_Meis2_Meis_TALE	Xentro_ENSXETT00000103265	47.6	63	33	0	1	63	41	103	9.3e-12	70.9
Mouse_Meis2_Meis_TALE	Galgal_ENSGALT00000080326	47.6	63	33	0	1	63	43	105	1.2e-11	70.5
Mouse_Meis2_Meis_TALE	Hsap_ENST00000618001	52.5	59	28	0	5	63	53	111	2.1e-11	69.7
Mouse_Meis2_Meis_TALE	Fspp_ffun1.m4.9582.m1	54.4	57	26	0	3	59	150	206	3.5e-11	68.9
Zebrafish_meis2.1_Meis_TALE	Bflo_XM_035826473.1	98.4	63	1	0	1	63	307	369	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000033976	98.4	63	1	0	1	63	275	337	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000193368	98.4	63	1	0	1	63	272	334	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000060228	98.4	63	1	0	1	63	276	338	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000561208	98.4	63	1	0	1	63	276	338	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000028639	98.4	63	1	0	1	63	276	338	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000078811	98.4	63	1	0	1	63	275	337	3.4e-30	132.1
Zebrafish_meis2.1_Meis_TALE	Skow_XM_006811461.1	96.8	63	2	0	1	63	292	354	9.9e-30	130.6
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000192679	96.8	63	2	0	1	63	270	332	1.3e-29	130.2
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000098851	96.8	63	2	0	1	63	272	334	1.3e-29	130.2
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000398506	96.8	63	2	0	1	63	270	332	1.3e-29	130.2
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000185131	96.8	63	2	0	1	63	272	334	1.3e-29	130.2
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000073852	96.8	63	2	0	1	63	272	334	1.3e-29	130.2
Zebrafish_meis2.1_Meis_TALE	Spur_XM_030998664.1	96.8	63	2	0	1	63	64	126	1.7e-29	129.8
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000561096	95.2	63	3	0	1	63	350	412	3.8e-29	128.6
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000002495	95.2	63	3	0	1	63	265	327	3.8e-29	128.6
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000096417	95.2	63	3	0	1	63	284	346	3.8e-29	128.6
Zebrafish_meis2.1_Meis_TALE	Apimel_XM_006564734	95.2	62	3	0	2	63	343	404	6.4e-29	127.9
Zebrafish_meis2.1_Meis_TALE	Dmel_FBtr0082255	95.2	62	3	0	2	63	366	427	6.4e-29	127.9
Zebrafish_meis2.1_Meis_TALE	Tcas_TC008629_001	95.2	62	3	0	2	63	335	396	6.4e-29	127.9
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000028018	95.1	61	3	0	3	63	263	323	2.4e-28	125.9
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000155128	95.1	61	3	0	3	63	256	316	3.2e-28	125.6
Zebrafish_meis2.1_Meis_TALE	Morvir_scaffold31.g41.t1	88.9	63	7	0	1	63	106	168	9.2e-28	124.0
Zebrafish_meis2.1_Meis_TALE	Adig_XM_015908372.1	90.3	62	6	0	2	63	333	394	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Exapal_XM_028656936.1	90.3	62	6	0	2	63	355	416	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Fspp_ffun1.m4.19096.m1	90.3	62	6	0	2	63	239	300	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Gasp_gasp1.m3.26800.m1	90.3	62	6	0	2	63	274	335	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Gfas_gfas1.m1.14916.m1	90.3	62	6	0	2	63	284	345	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Nvec_v1g119733	90.3	62	6	0	2	63	256	317	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Spis_XP_022779483_1	90.3	62	6	0	2	63	327	388	2.1e-27	122.9
Zebrafish_meis2.1_Meis_TALE	Chem_TCONS_00004568	87.3	63	8	0	1	63	340	402	3.5e-27	122.1
Zebrafish_meis2.1_Meis_TALE	Aaur_scaffold348.g6.t2	87.3	63	8	0	1	63	213	275	7.8e-27	120.9
Zebrafish_meis2.1_Meis_TALE	Dgig_XM_028540514.1	90.2	61	6	0	3	63	301	361	1.0e-26	120.6
Zebrafish_meis2.1_Meis_TALE	Xesp_011953-T1	90.2	61	6	0	3	63	291	351	1.0e-26	120.6
Zebrafish_meis2.1_Meis_TALE	Hvul_g4616_1	86.7	60	8	0	4	63	288	347	1.5e-25	116.7
Zebrafish_meis2.1_Meis_TALE	Aaur_scaffold348.g8.t1	77.8	63	14	0	1	63	90	152	3.6e-24	112.1
Zebrafish_meis2.1_Meis_TALE	Tadh_TriadT59844	80.0	60	12	0	4	63	26	85	9.0e-23	107.5
Zebrafish_meis2.1_Meis_TALE	Chem_TCONS_00052864	78.3	60	13	0	4	63	276	335	1.2e-22	107.1
Zebrafish_meis2.1_Meis_TALE	Aaur_scaffold718.g7.t1	76.7	60	14	0	4	63	150	209	1.5e-22	106.7
Zebrafish_meis2.1_Meis_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	96.1	51	2	0	1	51	210	260	1.5e-22	106.7
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000125416	72.6	62	17	0	2	63	267	328	2.0e-22	106.3
Zebrafish_meis2.1_Meis_TALE	Hhon_g10567.t1	81.4	59	11	0	5	63	295	353	2.6e-22	105.9
Zebrafish_meis2.1_Meis_TALE	Skow_XM_006812986.1	68.3	63	20	0	1	63	347	409	5.8e-22	104.8
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000134866	72.6	62	17	0	2	63	289	350	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000054766	72.6	62	17	0	2	63	288	349	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000298282	72.6	62	17	0	2	63	289	350	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000039674	72.6	62	17	0	2	63	289	350	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000061126	72.6	62	17	0	2	63	289	350	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000064566	71.0	62	18	0	2	63	174	235	7.6e-22	104.4
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000026100	71.0	62	18	0	2	63	260	321	9.9e-22	104.0
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000291547	71.0	62	18	0	2	63	260	321	9.9e-22	104.0
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000097352	71.0	62	18	0	2	63	260	321	9.9e-22	104.0
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000130607	75.0	60	15	0	4	63	278	337	1.3e-21	103.6
Zebrafish_meis2.1_Meis_TALE	Tcas_TC006040_001	68.3	63	20	0	1	63	276	338	2.2e-21	102.8
Zebrafish_meis2.1_Meis_TALE	Apimel_XM_006565195	69.4	62	19	0	2	63	355	416	2.9e-21	102.4
Zebrafish_meis2.1_Meis_TALE	Spur_XM_030977469.1	68.3	63	20	0	1	63	337	399	2.9e-21	102.4
Zebrafish_meis2.1_Meis_TALE	Bflo_XM_035815286.1	68.3	63	20	0	1	63	360	422	6.4e-21	101.3
Zebrafish_meis2.1_Meis_TALE	Cgig_XM_011429180.3	65.1	63	22	0	1	63	272	334	6.4e-21	101.3
Zebrafish_meis2.1_Meis_TALE	Nvec_v1g22855	67.7	62	20	0	2	63	198	259	8.4e-21	100.9
Zebrafish_meis2.1_Meis_TALE	Spis_XP_022788915_1	66.7	63	21	0	1	63	340	402	8.4e-21	100.9
Zebrafish_meis2.1_Meis_TALE	Fspp_ffun1.m4.336.m1	66.7	63	21	0	1	63	348	410	1.1e-20	100.5
Zebrafish_meis2.1_Meis_TALE	Gfas_gfas1.m1.16105.m1	66.7	63	21	0	1	63	347	409	1.1e-20	100.5
Zebrafish_meis2.1_Meis_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	67.7	62	20	0	2	63	266	327	1.4e-20	100.1
Zebrafish_meis2.1_Meis_TALE	Xesp_014119-T1	69.8	63	19	0	1	63	300	362	2.4e-20	99.4
Zebrafish_meis2.1_Meis_TALE	Dgig_XM_028549898.1	68.3	63	20	0	1	63	290	352	4.2e-20	98.6
Zebrafish_meis2.1_Meis_TALE	Hhon_g06747.t1	68.3	60	19	0	4	63	319	378	9.3e-20	97.4
Zebrafish_meis2.1_Meis_TALE	Tadh_TriadT9468	68.3	60	19	0	4	63	1	60	1.6e-19	96.7
Zebrafish_meis2.1_Meis_TALE	Exapal_XM_021046951.2	63.5	63	23	0	1	63	329	391	4.6e-19	95.1
Zebrafish_meis2.1_Meis_TALE	Morvir_scaffold259.g33.t2	41.8	110	16	1	2	63	305	414	1.1e-15	84.0
Zebrafish_meis2.1_Meis_TALE	Adig_XM_015921586.1	60.8	51	20	0	1	51	346	396	7.6e-14	77.8
Zebrafish_meis2.1_Meis_TALE	Bflo_XM_035818274.1	54.8	62	28	0	2	63	172	233	3.8e-13	75.5
Zebrafish_meis2.1_Meis_TALE	Drer_ENSDART00000082434	50.8	63	31	0	1	63	36	98	1.4e-12	73.6
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000096167	50.8	63	31	0	1	63	38	100	1.4e-12	73.6
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000166395	49.2	63	32	0	1	63	68	130	2.4e-12	72.8
Zebrafish_meis2.1_Meis_TALE	Spur_XM_775847.5	51.6	62	30	0	2	63	45	106	3.2e-12	72.4
Zebrafish_meis2.1_Meis_TALE	Dgig_XM_028556627.1	50.0	62	31	0	2	63	54	115	5.4e-12	71.6
Zebrafish_meis2.1_Meis_TALE	Tcas_TC013909_001	50.8	61	30	0	3	63	49	109	5.4e-12	71.6
Zebrafish_meis2.1_Meis_TALE	Xesp_008206-T1	50.0	62	31	0	2	63	42	103	5.4e-12	71.6
Zebrafish_meis2.1_Meis_TALE	Dmel_FBtr0087942	50.0	62	31	0	2	63	94	155	7.1e-12	71.2
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000030938	47.6	63	33	0	1	63	305	367	7.1e-12	71.2
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000283891	46.0	63	34	0	1	63	50	112	7.1e-12	71.2
Zebrafish_meis2.1_Meis_TALE	Xentro_ENSXETT00000103265	47.6	63	33	0	1	63	41	103	7.1e-12	71.2
Zebrafish_meis2.1_Meis_TALE	Apimel_XM_006570249	50.0	62	31	0	2	63	64	125	9.3e-12	70.9
Zebrafish_meis2.1_Meis_TALE	Cgig_XM_011418640.3	50.0	62	31	0	2	63	38	99	9.3e-12	70.9
Zebrafish_meis2.1_Meis_TALE	Galgal_ENSGALT00000080326	47.6	63	33	0	1	63	43	105	9.3e-12	70.9
Zebrafish_meis2.1_Meis_TALE	Tcas_TC009623_001	50.0	62	31	0	2	63	50	111	9.3e-12	70.9
Zebrafish_meis2.1_Meis_TALE	Dmel_FBtr0087945	50.0	62	31	0	2	63	92	153	1.2e-11	70.5
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000618001	52.5	59	28	0	5	63	53	111	1.6e-11	70.1
Zebrafish_meis2.1_Meis_TALE	Skow_NM_001164980.1	48.4	62	32	0	2	63	36	97	1.6e-11	70.1
Zebrafish_meis2.1_Meis_TALE	Adig_XM_015900720.1	48.4	62	32	0	2	63	44	105	2.1e-11	69.7
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000321217	44.4	63	35	0	1	63	50	112	2.1e-11	69.7
Zebrafish_meis2.1_Meis_TALE	Exapal_XM_021059194.2	48.4	62	32	0	2	63	37	98	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Fspp_ffun1.m4.4427.m1	48.4	62	32	0	2	63	42	103	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Gasp_gasp1.m3.9859.m1	48.4	62	32	0	2	63	42	103	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Gfas_gfas1.m1.6519.m1	48.4	62	32	0	2	63	45	106	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Hsap_ENST00000373872	47.6	63	33	0	1	63	18	80	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Mmus_ENSMUST00000081335	47.6	63	33	0	1	63	18	80	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Nvec_v1g105055	48.4	62	32	0	2	63	31	92	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Spis_XP_022798665_1	48.4	62	32	0	2	63	42	103	2.7e-11	69.3
Zebrafish_meis2.1_Meis_TALE	Fspp_ffun1.m4.9582.m1	52.6	57	27	0	3	59	150	206	2.3e-10	66.2
Zebrafish_meis2.2_Meis_TALE	Bflo_XM_035826473.1	100.0	63	0	0	1	63	307	369	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000033976	100.0	63	0	0	1	63	275	337	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000193368	100.0	63	0	0	1	63	272	334	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Galgal_ENSGALT00000060228	100.0	63	0	0	1	63	276	338	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000561208	100.0	63	0	0	1	63	276	338	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000028639	100.0	63	0	0	1	63	276	338	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000078811	100.0	63	0	0	1	63	275	337	5.2e-31	134.8
Zebrafish_meis2.2_Meis_TALE	Skow_XM_006811461.1	98.4	63	1	0	1	63	292	354	1.5e-30	133.3
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000192679	98.4	63	1	0	1	63	270	332	2.0e-30	132.9
Zebrafish_meis2.2_Meis_TALE	Galgal_ENSGALT00000098851	98.4	63	1	0	1	63	272	334	2.0e-30	132.9
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000398506	98.4	63	1	0	1	63	270	332	2.0e-30	132.9
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000185131	98.4	63	1	0	1	63	272	334	2.0e-30	132.9
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000073852	98.4	63	1	0	1	63	272	334	2.0e-30	132.9
Zebrafish_meis2.2_Meis_TALE	Spur_XM_030998664.1	98.4	63	1	0	1	63	64	126	2.6e-30	132.5
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000561096	96.8	63	2	0	1	63	350	412	5.8e-30	131.3
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000002495	96.8	63	2	0	1	63	265	327	5.8e-30	131.3
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000096417	96.8	63	2	0	1	63	284	346	5.8e-30	131.3
Zebrafish_meis2.2_Meis_TALE	Apimel_XM_006564734	96.8	62	2	0	2	63	343	404	9.9e-30	130.6
Zebrafish_meis2.2_Meis_TALE	Dmel_FBtr0082255	96.8	62	2	0	2	63	366	427	9.9e-30	130.6
Zebrafish_meis2.2_Meis_TALE	Tcas_TC008629_001	96.8	62	2	0	2	63	335	396	9.9e-30	130.6
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000028018	96.7	61	2	0	3	63	263	323	3.8e-29	128.6
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000155128	96.7	61	2	0	3	63	256	316	4.9e-29	128.3
Zebrafish_meis2.2_Meis_TALE	Morvir_scaffold31.g41.t1	90.5	63	6	0	1	63	106	168	1.4e-28	126.7
Zebrafish_meis2.2_Meis_TALE	Adig_XM_015908372.1	91.9	62	5	0	2	63	333	394	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Exapal_XM_028656936.1	91.9	62	5	0	2	63	355	416	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Fspp_ffun1.m4.19096.m1	91.9	62	5	0	2	63	239	300	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Gasp_gasp1.m3.26800.m1	91.9	62	5	0	2	63	274	335	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Gfas_gfas1.m1.14916.m1	91.9	62	5	0	2	63	284	345	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Nvec_v1g119733	91.9	62	5	0	2	63	256	317	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Spis_XP_022779483_1	91.9	62	5	0	2	63	327	388	3.2e-28	125.6
Zebrafish_meis2.2_Meis_TALE	Chem_TCONS_00004568	88.9	63	7	0	1	63	340	402	5.4e-28	124.8
Zebrafish_meis2.2_Meis_TALE	Aaur_scaffold348.g6.t2	88.9	63	7	0	1	63	213	275	1.2e-27	123.6
Zebrafish_meis2.2_Meis_TALE	Dgig_XM_028540514.1	91.8	61	5	0	3	63	301	361	1.6e-27	123.2
Zebrafish_meis2.2_Meis_TALE	Xesp_011953-T1	91.8	61	5	0	3	63	291	351	1.6e-27	123.2
Zebrafish_meis2.2_Meis_TALE	Hvul_g4616_1	88.3	60	7	0	4	63	288	347	2.3e-26	119.4
Zebrafish_meis2.2_Meis_TALE	Aaur_scaffold348.g8.t1	77.8	63	14	0	1	63	90	152	1.6e-24	113.2
Zebrafish_meis2.2_Meis_TALE	Tadh_TriadT59844	81.7	60	11	0	4	63	26	85	1.4e-23	110.2
Zebrafish_meis2.2_Meis_TALE	Chem_TCONS_00052864	80.0	60	12	0	4	63	276	335	1.8e-23	109.8
Zebrafish_meis2.2_Meis_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	98.0	51	1	0	1	51	210	260	1.8e-23	109.8
Zebrafish_meis2.2_Meis_TALE	Aaur_scaffold718.g7.t1	78.3	60	13	0	4	63	150	209	2.4e-23	109.4
Zebrafish_meis2.2_Meis_TALE	Hhon_g10567.t1	83.1	59	10	0	5	63	295	353	4.0e-23	108.6
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000125416	72.6	62	17	0	2	63	267	328	5.2e-23	108.2
Zebrafish_meis2.2_Meis_TALE	Skow_XM_006812986.1	68.3	63	20	0	1	63	347	409	1.5e-22	106.7
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000134866	72.6	62	17	0	2	63	289	350	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Galgal_ENSGALT00000054766	72.6	62	17	0	2	63	288	349	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000298282	72.6	62	17	0	2	63	289	350	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000039674	72.6	62	17	0	2	63	289	350	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000061126	72.6	62	17	0	2	63	289	350	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000064566	71.0	62	18	0	2	63	174	235	2.0e-22	106.3
Zebrafish_meis2.2_Meis_TALE	Galgal_ENSGALT00000026100	71.0	62	18	0	2	63	260	321	2.6e-22	105.9
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000291547	71.0	62	18	0	2	63	260	321	2.6e-22	105.9
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000097352	71.0	62	18	0	2	63	260	321	2.6e-22	105.9
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000130607	75.0	60	15	0	4	63	278	337	3.4e-22	105.5
Zebrafish_meis2.2_Meis_TALE	Tcas_TC006040_001	68.3	63	20	0	1	63	276	338	5.8e-22	104.8
Zebrafish_meis2.2_Meis_TALE	Apimel_XM_006565195	69.4	62	19	0	2	63	355	416	7.6e-22	104.4
Zebrafish_meis2.2_Meis_TALE	Nvec_v1g22855	69.4	62	19	0	2	63	198	259	1.3e-21	103.6
Zebrafish_meis2.2_Meis_TALE	Spis_XP_022788915_1	68.3	63	20	0	1	63	340	402	1.3e-21	103.6
Zebrafish_meis2.2_Meis_TALE	Spur_XM_030977469.1	68.3	63	20	0	1	63	337	399	1.3e-21	103.6
Zebrafish_meis2.2_Meis_TALE	Bflo_XM_035815286.1	68.3	63	20	0	1	63	360	422	1.7e-21	103.2
Zebrafish_meis2.2_Meis_TALE	Cgig_XM_011429180.3	65.1	63	22	0	1	63	272	334	1.7e-21	103.2
Zebrafish_meis2.2_Meis_TALE	Fspp_ffun1.m4.336.m1	68.3	63	20	0	1	63	348	410	1.7e-21	103.2
Zebrafish_meis2.2_Meis_TALE	Gfas_gfas1.m1.16105.m1	68.3	63	20	0	1	63	347	409	1.7e-21	103.2
Zebrafish_meis2.2_Meis_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	67.7	62	20	0	2	63	266	327	3.8e-21	102.1
Zebrafish_meis2.2_Meis_TALE	Xesp_014119-T1	69.8	63	19	0	1	63	300	362	6.4e-21	101.3
Zebrafish_meis2.2_Meis_TALE	Dgig_XM_028549898.1	68.3	63	20	0	1	63	290	352	1.1e-20	100.5
Zebrafish_meis2.2_Meis_TALE	Hhon_g06747.t1	70.0	60	18	0	4	63	319	378	1.4e-20	100.1
Zebrafish_meis2.2_Meis_TALE	Tadh_TriadT9468	70.0	60	18	0	4	63	1	60	2.4e-20	99.4
Zebrafish_meis2.2_Meis_TALE	Exapal_XM_021046951.2	65.1	63	22	0	1	63	329	391	7.1e-20	97.8
Zebrafish_meis2.2_Meis_TALE	Morvir_scaffold259.g33.t2	42.7	110	15	1	2	63	305	414	1.6e-16	86.7
Zebrafish_meis2.2_Meis_TALE	Adig_XM_015921586.1	62.7	51	19	0	1	51	346	396	9.0e-15	80.9
Zebrafish_meis2.2_Meis_TALE	Bflo_XM_035818274.1	54.8	62	28	0	2	63	172	233	7.6e-14	77.8
Zebrafish_meis2.2_Meis_TALE	Xentro_ENSXETT00000096167	50.8	63	31	0	1	63	38	100	2.9e-13	75.9
Zebrafish_meis2.2_Meis_TALE	Spur_XM_775847.5	51.6	62	30	0	2	63	45	106	8.4e-13	74.3
Zebrafish_meis2.2_Meis_TALE	Dgig_XM_028556627.1	50.0	62	31	0	2	63	54	115	1.1e-12	73.9
Zebrafish_meis2.2_Meis_TALE	Tcas_TC013909_001	50.8	61	30	0	3	63	49	109	1.1e-12	73.9
Zebrafish_meis2.2_Meis_TALE	Xesp_008206-T1	50.0	62	31	0	2	63	42	103	1.1e-12	73.9
Zebrafish_meis2.2_Meis_TALE	Dmel_FBtr0087942	50.0	62	31	0	2	63	94	155	1.4e-12	73.6
Zebrafish_meis2.2_Meis_TALE	Galgal_ENSGALT00000030938	47.6	63	33	0	1	63	305	367	1.4e-12	73.6
Zebrafish_meis2.2_Meis_TALE	Apimel_XM_006570249	50.0	62	31	0	2	63	64	125	1.9e-12	73.2
Zebrafish_meis2.2_Meis_TALE	Cgig_XM_011418640.3	50.0	62	31	0	2	63	38	99	1.9e-12	73.2
Zebrafish_meis2.2_Meis_TALE	Drer_ENSDART00000082434	50.8	63	31	0	1	63	36	98	1.9e-12	73.2
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000283891	46.0	63	34	0	1	63	50	112	1.9e-12	73.2
Zebrafish_meis2.2_Meis_TALE	Tcas_TC009623_001	50.0	62	31	0	2	63	50	111	1.9e-12	73.2
Zebrafish_meis2.2_Meis_TALE	Dmel_FBtr0087945	50.0	62	31	0	2	63	92	153	2.4e-12	72.8
Zebrafish_meis2.2_Meis_TALE	Skow_NM_001164980.1	50.0	62	31	0	2	63	36	97	2.4e-12	72.8
Zebrafish_meis2.2_Meis_TALE	Mmus_ENSMUST00000166395	49.2	63	32	0	1	63	68	130	3.2e-12	72.4
Zebrafish_meis2.2_Meis_TALE	Adig_XM_015900720.1	48.4	62	32	0	2	63	44	105	4.2e-12	72.0
Zebrafish_meis2.2_Meis_TALE	Exapal_XM_021059194.2	48.4	62	32	0	2	63	37	98	5.4e-12	71.6
Zebrafish_meis2.2_Meis_TALE	Fspp_ffun1.m4.4427.m1	48.4	62	32	0	2	63	42	103	5.4e-12	71.6
Zebrafish_meis2.2_Meis_TALE	Gasp_gasp1.m3.9859.m1	48.4	62	32	0	2	63	42	103	5.4e-12	71.6
Zebrafish_meis2.2_Meis_TALE	Gfas_gfas1.m1.6519.m1	48.4	62	32	0	2	63	45	106	5.4e-12	71.6
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000373872	47.6	63	33	0	1	63	18	80	5.4e-12	71.6
Zebrafish_meis2.2_Meis_TALE	Hsap_ENST00000321217	44.4	63	35	0	1	63	50	112	5.4e-12	71.6
